b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	444	198	92	1466	833	284	172	5397	6
1	861	0	178	581	1447	118	300	5398	6
581	1	118	0	1158	507	236	104	5398	7
548	105	112	19	947	454	190	90	5451	17
424	963	85	198	741	1462	149	295	5653	209
712	8	143	2	1052	391	213	82	5653	210
1070	674	219	132	1505	1143	300	223	5663	62
31	517	5	102	241	700	45	135	6598	112
246	485	50	90	389	625	80	117	6932	113
637	35	129	7	926	309	190	65	7619	126
225	751	40	144	451	968	82	187	9263	89
919	966	185	204	1107	1149	217	235	9967	306
