b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	771	185	148	1168	990	229	194	4602	139
540	656	108	129	1092	1116	221	225	5416	86
633	662	112	114	1160	1235	207	213	5692	269
1409	1222	251	221	1653	1397	300	258	5692	271
60	21	9	4	552	407	99	75	5692	271
216	400	36	77	1076	1186	196	221	5693	270
33	1	6	0	303	283	50	47	5694	269
729	485	121	92	1115	912	184	164	5694	271
1115	90	184	18	1808	1159	300	203	5694	272
1	1159	0	203	312	1647	51	287	5695	272
315	26	52	6	1679	1594	300	293	5695	273
87	1	17	0	550	877	94	155	5696	274
43	190	7	38	483	661	100	134	6258	200
50	629	9	136	304	841	61	179	6507	221
303	1311	61	266	906	1469	187	300	6878	39
646	969	132	203	909	1210	186	253	8269	43
625	290	120	56	732	406	143	82	9416	51
1040	101	205	20	1450	610	287	122	9558	11
72	902	15	173	356	1197	70	231	9558	223
668	1304	137	264	797	1433	162	290	9679	225
728	1304	150	264	857	1433	175	290	9767	225
