b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1043	1070	208	223	1237	1250	247	261	1629	95
1231	258	250	50	1479	513	300	102	1641	95
1	513	0	102	105	615	26	128	1642	95
1229	563	233	115	1490	791	283	161	2257	26
1121	241	220	49	1307	368	257	75	2405	59
921	792	173	154	1015	891	194	176	2832	9
565	405	104	77	903	726	165	136	3159	22
360	1110	70	222	692	1326	134	267	3686	91
828	365	165	78	1280	594	251	122	4717	94
1230	850	232	173	1521	989	290	203	4853	86
230	1191	38	247	513	1418	92	288	4966	68
1123	238	229	43	1470	576	300	111	5639	54
444	921	80	186	622	1084	114	218	7449	20
1148	236	226	48	1415	368	279	75	8108	59
24	256	5	49	147	379	28	72	10085	8
