b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	62	82	10	981	579	191	120	79	4819
136	116	31	24	394	365	82	73	138	2079
1207	651	236	118	1426	875	277	160	460	1651
934	921	180	183	1280	1266	251	254	528	2671
848	882	161	171	1283	1413	250	281	740	1117
1163	600	231	112	1463	909	295	178	750	4420
644	519	116	104	1256	918	230	182	884	2125
329	1285	67	243	746	1424	155	274	915	5717
1342	1237	240	237	1621	1455	296	282	933	1846
1383	690	248	137	1621	1134	296	227	933	1865
1	1289	0	253	200	1506	43	300	973	1889
723	557	139	112	1122	966	211	191	1080	2125
402	445	82	83	645	677	130	127	1118	5542
684	105	132	23	1207	562	239	115	1184	1878
393	1209	78	232	598	1414	118	274	1202	2099
575	999	103	192	949	1468	178	285	1280	5036
795	337	159	65	1019	627	209	132	1295	4761
916	455	179	91	1149	707	223	139	1297	1166
673	39	128	8	842	221	163	46	1415	5036
786	607	144	120	1437	1354	267	266	1462	302
141	1231	27	233	297	1402	61	270	1498	6161
391	1455	86	271	682	1557	151	294	1557	2098
598	1248	111	233	1339	1595	257	300	1558	2098
594	121	110	21	816	333	151	61	1558	2106
1208	349	243	67	1367	500	273	95	1559	2100
564	1	109	0	806	242	158	51	1588	7454
1249	762	243	144	1526	1052	297	199	1651	1163
1249	843	243	155	1469	1089	286	204	1651	1180
278	684	49	134	767	1132	151	229	1654	2064
1010	136	207	26	1430	531	293	106	1688	2058
1044	576	198	123	1315	847	253	178	1725	2080
1147	737	219	149	1326	926	252	185	1737	349
426	1110	87	200	919	1593	189	300	1834	555
20	1105	4	199	459	1555	96	293	1835	555
297	713	60	132	1509	1432	300	279	1840	2114
317	624	65	126	587	900	120	183	1879	7043
508	314	97	65	828	589	161	121	2063	1624
190	316	36	61	408	558	81	111	2144	2155
315	475	60	88	501	661	94	122	2219	2143
1129	70	212	14	1382	398	263	81	2257	2338
509	1	87	0	894	428	159	81	2274	2208
420	459	69	86	894	961	159	182	2274	2211
447	793	75	143	894	1259	159	231	2274	6441
32	73	6	16	358	384	73	79	2395	1209
856	300	171	65	1151	814	233	172	2396	2280
1004	547	201	118	1242	784	251	170	2396	2284
941	1044	178	200	1121	1440	215	281	2399	2276
1029	1	213	0	1414	346	294	71	2407	6073
1	979	0	187	337	1314	75	261	2408	82
1073	797	217	167	1441	1163	289	240	2615	5821
275	187	60	35	796	743	173	155	2616	5821
1308	923	263	187	1492	1127	300	228	2762	2064
798	638	157	117	1111	1083	218	203	2816	5599
1329	749	254	156	1555	1229	299	252	2830	5821
1	791	0	142	196	987	39	181	2893	188
169	703	34	146	448	961	83	191	2907	395
35	98	7	21	269	305	52	60	3080	2079
1195	1005	230	190	1334	1186	259	229	3083	368
1195	871	230	164	1334	1052	259	203	3083	406
798	116	160	23	1233	445	254	95	3209	7923
723	148	151	29	1066	445	223	95	3237	7923
892	106	174	25	1506	721	300	155	3245	515
892	411	174	80	1506	1026	300	210	3245	5585
19	726	4	156	458	1196	86	243	3246	515
19	1031	4	211	458	1500	86	297	3246	5585
381	94	76	19	922	411	193	87	3266	4437
48	39	11	8	235	221	49	46	3293	5036
542	1001	107	198	1026	1485	208	300	3294	5035
538	474	106	102	1219	1078	247	232	3294	5067
216	332	43	57	617	852	124	160	3316	602
216	467	43	95	810	1119	163	226	3316	5281
612	1079	118	214	773	1218	152	245	3515	1216
1047	404	204	78	1188	544	229	103	3727	4816
1081	57	221	11	1302	277	269	59	3817	7030
692	1366	131	262	851	1515	162	290	3839	539
692	345	131	68	993	634	188	125	3839	3905
684	1124	129	211	993	1441	188	274	3839	3956
854	373	172	74	1058	577	216	118	3946	2844
164	1064	32	177	705	1411	134	240	4012	3127
1	319	0	62	156	784	29	151	4077	3520
650	777	133	146	885	1135	184	220	4469	3487
650	154	133	28	1085	720	227	146	4469	6129
1280	1	249	0	1488	207	291	41	4493	7956
823	319	163	66	961	515	193	106	4652	4116
40	1125	9	221	502	1530	101	300	4709	5102
724	1047	147	201	848	1167	173	226	4731	5207
619	825	123	165	911	1240	185	254	4740	5312
461	643	90	128	870	952	173	191	4741	840
964	327	194	69	1363	547	265	111	4781	7454
701	156	131	28	879	308	167	60	4794	4535
6	175	1	37	180	414	36	88	4801	7178
640	974	130	188	972	1339	198	262	4921	4846
1254	789	232	149	1423	958	268	185	4922	5709
127	187	27	35	591	725	128	152	4953	5821
650	643	131	123	1079	1141	217	231	5132	6343
385	595	77	115	671	1088	135	214	5242	8272
746	519	145	96	935	730	181	139	5253	3717
746	790	145	141	931	1076	180	196	5253	3745
1154	1244	225	239	1535	1577	297	299	5329	4374
802	1267	151	241	939	1394	177	265	5358	4376
888	600	173	115	1425	1098	281	220	5457	1657
709	502	145	106	974	845	197	177	5493	5555
18	647	4	128	624	1301	127	258	5545	7779
1018	57	204	11	1242	299	249	59	5556	5422
1218	661	227	132	1373	935	258	187	5574	5702
534	1	98	0	904	304	172	61	5581	8276
755	1376	154	262	915	1540	190	300	5589	4784
915	1	190	0	1395	488	287	99	5589	4785
108	719	20	138	897	1498	186	299	5589	8274
910	82	189	18	1457	910	300	183	5589	8275
1	910	0	183	242	1155	49	234	5590	8275
521	128	108	23	1369	1154	275	230	5604	1314
1065	442	204	94	1394	788	270	165	5668	4763
681	621	132	113	948	881	180	159	5806	774
681	1	132	0	940	260	179	46	5806	3831
167	485	33	83	619	939	123	175	5835	8261
1058	222	207	42	1356	500	265	97	5990	4723
120	1443	24	265	299	1623	59	300	6239	7811
352	865	68	163	804	1180	156	225	6310	4523
282	899	55	175	514	1096	102	215	6379	6242
196	969	42	191	475	1226	99	245	6405	4556
81	584	16	120	282	773	57	158	6425	1374
1243	1158	253	225	1454	1403	296	276	6456	3760
1111	452	222	93	1409	898	284	182	6495	8320
852	93	159	16	1062	272	199	50	6551	8311
815	1346	162	258	972	1520	196	296	6589	8032
815	761	162	140	1085	1057	218	203	6589	8061
811	422	161	82	1085	720	218	145	6589	8139
22	24	4	5	659	422	127	84	6879	537
693	69	144	13	947	313	191	60	6924	5640
997	218	197	46	1217	427	237	85	6926	537
844	1084	171	217	1273	1278	256	257	6954	7999
1185	599	224	114	1418	786	266	149	7013	8118
1135	1209	222	232	1376	1438	272	279	7040	2099
1074	1	217	0	1263	201	257	43	7041	7454
598	457	109	82	846	635	161	119	7239	5847
573	1334	104	255	815	1569	147	297	7280	6261
716	877	141	177	982	1145	195	232	7367	7619
716	1412	141	271	862	1559	170	300	7367	7878
862	1	170	0	982	120	195	25	7367	7879
716	323	141	66	982	591	195	121	7367	7886
476	1093	86	198	622	1239	114	227	7449	1618
1168	518	216	102	1576	888	296	179	7478	1119
565	723	108	130	787	958	154	178	7491	573
616	873	120	169	777	1049	152	204	7491	5863
1077	456	213	91	1490	883	300	181	7508	5144
879	541	168	104	1499	1030	300	208	7512	7885
1	1030	0	208	1033	1514	203	299	7513	7885
936	1219	187	231	1272	1542	253	295	7583	7939
1135	543	218	103	1540	895	297	175	7596	7770
1	895	0	175	287	1098	58	218	7597	7770
434	1195	78	218	653	1351	120	250	7669	7836
1122	543	201	110	1237	663	225	135	7741	5357
165	89	31	17	551	267	103	53	7921	8053
559	1239	112	233	819	1497	159	286	7925	381
1063	355	213	64	1232	519	249	99	7943	5927
299	422	56	82	476	720	93	145	8032	8139
601	1012	111	201	1125	1226	215	246	8275	5256
63	732	13	136	200	858	39	163	8594	5307
437	1146	85	211	631	1348	124	251	8610	906
365	26	70	6	723	409	139	82	8610	4584
398	9	77	2	802	466	153	94	8610	5898
398	449	77	85	631	713	124	139	8610	7122
441	599	86	115	705	825	136	159	8610	8022
148	1131	29	209	631	1364	124	257	8610	8112
1078	955	223	174	1425	1337	298	259	8661	8271
289	1172	58	219	700	1546	140	293	8770	7985
1298	701	251	140	1539	948	300	191	8849	6106
1115	789	228	149	1284	958	264	185	8964	5709
768	1113	150	216	1179	1528	233	300	9038	5673
1179	1	233	0	1423	246	285	54	9038	5674
1265	1285	229	246	1393	1411	253	270	9118	6104
1241	69	246	13	1522	473	300	98	9269	1374
21	1076	4	208	178	1235	32	237	9377	8032
21	491	4	90	178	650	32	119	9377	8061
21	200	4	41	178	326	32	64	9377	8139
121	498	25	103	437	677	84	136	9447	4760
114	65	23	13	550	495	115	104	9579	4969
1008	1075	190	203	1356	1324	263	253	9681	1201
252	1448	52	276	383	1571	77	300	9817	5696
50	332	10	57	344	737	67	138	9820	602
50	467	10	95	344	830	67	168	9820	5281
1413	354	271	69	1563	513	300	101	9910	1156
1320	1	260	0	1525	222	298	42	9911	1156
858	940	186	180	1031	1102	222	214	9915	6883
339	806	65	164	754	1233	144	247	9930	7775
564	1371	112	259	760	1577	149	298	9938	1132
912	558	188	107	1269	1094	261	215	9949	8272
458	10	90	2	900	264	176	53	9954	1095
764	1156	149	227	900	1294	176	255	9954	8272
870	303	176	60	1173	590	242	127	10007	8187
1165	924	190	177	1409	1153	238	224	10025	1135
1128	188	182	35	1458	385	248	77	10025	5740
1263	802	242	143	1541	1085	300	202	10067	1154
256	217	49	43	424	383	79	74	10077	1155
241	253	48	48	461	471	93	94	10121	704
551	201	111	42	821	466	161	90	10121	1142
830	1086	175	226	1101	1332	237	283	10122	2515
