b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	487	166	91	1090	745	210	142	627	86
759	469	151	90	1024	782	210	162	1295	280
116	178	22	35	293	368	61	77	1399	297
1069	902	214	172	1476	1334	295	255	1559	222
147	1158	29	234	376	1364	69	270	1608	219
110	821	20	163	286	1151	59	235	1972	427
809	869	156	175	1039	1146	202	229	2584	516
940	265	183	51	1502	553	300	110	2672	587
1	483	0	95	264	748	51	148	2673	587
995	914	192	185	1128	1063	222	219	2708	479
277	957	52	184	520	1205	101	233	2775	582
559	1048	110	211	1366	1472	268	296	2799	586
702	524	127	97	1080	869	204	168	4050	921
110	374	22	87	363	517	81	120	4202	1753
1030	509	207	99	1300	808	260	157	4345	996
7	637	1	122	436	956	86	186	4466	921
1	270	0	52	342	564	72	113	4470	1835
429	283	81	61	675	532	132	113	7506	1655
885	842	177	173	1074	1074	217	222	8173	438
700	7	142	1	891	179	180	35	9548	357
