b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	103	71	21	745	412	143	79	50	11041
173	374	33	71	355	563	72	112	77	11123
1178	161	229	32	1452	461	282	90	78	214
22	1333	4	263	196	1507	39	298	97	10901
861	553	163	105	1170	895	223	173	107	4437
1282	800	246	156	1554	1356	300	265	146	1296
1086	417	216	77	1528	893	300	168	158	11307
1406	1	248	0	1647	246	292	46	169	182
270	1283	48	251	854	1557	155	300	210	11101
492	1208	98	230	864	1571	172	300	296	11196
864	1	172	0	1531	534	300	106	296	11197
1	534	0	106	192	727	34	142	297	11197
338	669	61	125	575	927	107	176	409	552
338	46	61	11	575	306	107	62	409	5616
1	1149	0	226	123	1289	23	253	410	6398
726	1160	134	212	1329	1623	251	296	433	11322
393	120	78	24	545	260	107	53	437	9786
340	718	70	138	605	996	124	195	458	2668
1006	1065	200	229	1364	1436	267	300	459	10684
1314	633	243	119	1508	911	274	165	466	226
10	1152	1	211	245	1474	46	271	467	226
1358	785	263	144	1556	963	300	177	467	306
782	911	155	167	1431	1606	272	299	468	225
1029	939	192	184	1236	1219	230	236	469	287
1195	239	224	45	1584	709	295	134	469	290
626	887	117	176	896	1156	166	225	469	294
801	1	148	0	1098	419	209	89	470	227
1241	5	236	1	1584	642	300	124	470	228
1	642	0	124	245	1295	44	243	471	228
250	299	45	56	587	1019	116	200	471	229
60	1287	11	250	251	1499	47	289	486	269
989	681	185	120	1297	1005	249	188	497	235
53	1189	9	220	443	1500	83	278	508	173
255	853	47	148	514	1053	91	183	511	174
408	945	78	184	592	1197	115	235	515	185
618	317	116	57	1512	770	289	142	518	175
364	707	75	128	579	929	116	171	519	175
911	712	175	144	1413	1343	280	275	528	4581
892	589	171	118	1268	945	249	190	528	9945
1180	883	217	157	1661	1370	300	239	531	183
727	1	136	0	1050	501	200	99	534	244
24	1207	5	229	268	1497	51	285	534	245
1050	168	200	37	1563	698	296	139	534	246
900	807	173	158	1392	1518	263	300	534	3985
294	20	59	4	929	484	177	93	540	282
347	1157	69	223	634	1461	131	289	545	282
1091	875	201	179	1471	1253	278	256	610	519
121	299	25	62	403	788	83	163	611	519
854	676	172	131	1074	877	217	171	612	617
139	375	24	67	437	693	79	125	683	527
802	1142	147	212	942	1303	172	241	683	527
949	1157	173	220	1223	1539	225	292	683	529
407	1161	75	229	556	1420	104	276	684	538
1271	917	239	188	1574	1237	300	253	690	519
1019	52	196	10	1259	304	237	53	690	520
1	1237	0	253	240	1489	45	300	691	519
102	337	17	66	336	487	62	93	700	685
162	518	30	100	1083	1018	207	193	701	685
879	402	166	79	1384	982	270	197	748	530
720	1207	134	232	904	1437	172	280	755	693
751	163	140	34	1419	495	274	98	822	1767
843	1082	158	215	1388	1484	268	300	822	5605
220	264	41	55	399	454	71	88	837	8995
196	109	37	19	399	316	71	54	837	9470
764	403	147	68	923	557	179	100	838	5303
1362	727	253	144	1591	971	300	195	847	6528
1	971	0	195	453	1483	95	300	848	6528
1	584	0	116	388	1184	81	240	848	6529
1	576	0	115	552	1100	116	223	848	7770
1	412	0	83	388	1034	81	211	848	7771
120	504	20	92	264	648	49	121	878	1088
308	1	58	0	563	254	106	48	878	1089
19	553	3	109	222	785	37	148	886	1229
649	788	124	138	1407	1708	263	300	887	1230
337	112	68	20	834	766	157	142	888	1232
185	1392	35	257	336	1597	66	300	893	1232
1	100	0	20	142	311	28	63	893	1233
691	1416	130	255	903	1627	167	292	913	989
1085	48	200	9	1332	311	240	53	913	990
155	1441	29	277	343	1563	64	300	914	994
343	156	64	31	1096	740	208	144	914	995
262	191	54	37	410	425	85	86	915	994
11	379	2	65	1118	1551	215	294	917	985
1045	1359	213	260	1200	1497	244	289	919	1032
282	308	53	60	1544	1502	275	271	937	1352
336	582	66	106	538	806	103	148	967	1403
106	690	20	130	741	918	146	172	969	1346
741	538	150	101	929	935	186	175	991	1456
1203	29	223	5	1455	544	270	105	1001	1467
460	716	95	137	607	1077	125	210	1007	1468
1299	739	252	148	1546	984	300	195	1013	1476
315	21	60	4	527	233	97	41	1017	1482
1275	472	239	88	1619	804	300	149	1027	1489
24	835	5	159	430	1217	81	231	1031	1491
1041	115	192	22	1425	301	266	57	1032	1491
790	1	133	0	1231	422	215	77	1036	1495
1251	1197	231	228	1443	1389	263	260	1038	1491
612	493	123	94	891	889	179	171	1045	1455
1045	1029	214	197	1525	1527	299	295	1045	1455
812	1284	162	242	1045	1526	214	293	1045	1456
965	1253	196	250	1196	1503	241	299	1045	1457
800	210	161	37	1365	805	261	146	1049	1267
1365	23	261	4	1514	175	289	32	1049	1268
164	335	33	66	319	493	63	99	1050	1269
654	711	124	136	835	901	161	175	1052	1420
842	4	163	1	1535	811	300	160	1052	1421
1336	731	240	141	1502	1082	273	210	1076	1477
900	389	171	75	1048	535	200	105	1080	915
607	1138	119	217	906	1509	178	293	1085	1096
1288	1	247	0	1498	512	288	97	1117	895
292	481	58	89	865	1307	173	259	1118	894
941	512	187	97	1524	1165	300	224	1118	895
335	834	68	161	875	1361	175	270	1118	8922
1114	1	203	0	1622	434	300	84	1177	1480
1302	171	253	29	1532	388	300	73	1179	1481
42	1006	7	182	445	1566	83	286	1180	1480
943	791	185	146	1257	1175	249	221	1182	1481
211	1152	39	218	621	1582	120	300	1184	1487
621	1	120	0	1098	469	217	95	1184	1488
287	278	58	55	754	784	158	163	1231	1440
483	117	101	24	727	509	153	103	1231	1441
639	166	122	34	891	553	175	113	1250	6748
1324	533	258	111	1457	680	285	141	1264	51
1332	1106	259	218	1457	1237	285	245	1264	1397
937	684	181	131	1204	978	237	193	1266	1384
807	101	148	18	987	271	179	48	1267	1311
1205	590	220	105	1590	1074	289	193	1267	1312
209	489	39	92	550	995	103	184	1267	1387
278	276	50	49	667	637	129	122	1268	1311
1	105	0	18	344	455	62	81	1268	1312
1325	1093	252	215	1570	1351	300	266	1268	1313
319	652	64	126	627	980	125	192	1269	1307
1	1351	0	266	186	1528	35	300	1269	1313
1	844	0	156	202	1394	38	264	1269	1314
1	389	0	76	317	652	57	126	1270	1307
194	1289	41	245	330	1426	71	275	1274	1316
194	52	41	11	373	556	80	109	1274	1317
196	902	39	172	957	1591	182	300	1276	1343
474	206	84	35	730	602	134	111	1280	1483
1079	685	218	135	1281	891	261	178	1284	1509
865	589	173	118	1064	802	215	162	1284	1510
444	552	86	110	632	755	125	153	1285	1490
447	1140	91	218	561	1386	115	267	1287	1506
498	57	102	11	934	528	183	104	1287	1507
1386	1	266	0	1557	174	299	32	1287	1513
1	431	0	78	439	903	82	167	1288	1513
955	1038	179	210	1281	1426	242	284	1292	1539
887	1270	173	242	1146	1569	222	300	1297	1540
675	925	130	171	1088	1515	211	287	1297	1541
37	598	8	119	459	879	86	175	1308	1568
1229	53	227	11	1431	288	264	56	1355	1549
1136	1285	230	243	1381	1552	283	300	1358	1544
