b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	829	242	180	1386	1018	289	218	909	270
273	1	60	0	621	453	138	101	909	271
331	483	59	103	836	833	166	180	910	12
1202	8	241	1	1472	379	295	76	1198	29
1	414	0	83	192	653	37	132	1402	168
924	121	174	23	1066	280	203	55	2790	541
376	185	73	35	671	477	129	91	3007	288
1130	373	216	79	1553	820	300	168	3009	190
510	1052	90	213	873	1416	164	290	3090	281
855	911	172	188	1294	1366	264	282	3197	79
167	765	32	153	659	1164	121	224	3231	339
111	1089	20	227	486	1435	96	300	3480	259
486	1	96	0	845	339	172	71	3480	260
158	728	31	151	780	1351	158	279	3482	292
730	587	144	116	951	755	190	151	3483	174
930	1250	186	255	1136	1408	229	289	3483	174
939	64	185	14	1111	233	219	47	4090	302
1	354	0	69	370	776	77	157	4112	302
1	1097	0	232	164	1284	38	274	4150	333
660	973	133	191	928	1310	189	261	4174	419
508	954	107	201	799	1238	168	261	4180	65
1	417	0	87	132	550	28	116	4203	273
1341	1223	263	245	1502	1349	295	270	4400	40
1204	1203	242	241	1484	1469	300	296	4401	40
175	657	34	130	657	1178	130	234	4401	41
19	1	4	0	1533	1507	299	300	4402	41
1	6	0	1	848	900	175	187	4403	42
759	900	143	187	1052	1100	201	226	4404	42
744	1016	148	216	1368	1427	274	300	4416	332
94	1105	18	234	230	1228	47	260	4417	332
1	144	0	27	587	582	122	120	4417	333
203	826	39	173	856	1300	166	269	4424	39
686	564	134	116	1041	867	210	179	4427	40
1139	653	231	120	1337	906	266	165	4430	269
486	914	101	185	745	1181	155	242	4438	87
908	1092	178	236	1210	1393	241	300	4441	285
901	43	187	10	1442	598	300	128	4543	16
902	1070	165	213	1011	1200	188	241	4558	476
1059	28	206	5	1419	366	277	73	4812	219
1	370	0	74	211	564	42	113	4813	219
529	1	107	0	934	381	188	78	4835	348
418	1282	84	255	840	1486	168	294	4837	514
306	638	63	127	546	881	113	179	4843	71
506	583	104	115	1393	1487	275	288	5208	370
167	1285	34	252	509	1523	102	300	5307	288
1329	1237	251	249	1574	1433	298	286	5359	223
469	548	94	111	749	831	152	170	5373	259
353	362	71	75	741	857	152	175	5436	163
609	672	119	146	951	978	189	209	5734	435
324	820	60	172	1279	1445	251	300	5848	64
1279	1	251	0	1418	145	279	32	5848	65
716	75	132	16	1177	351	226	74	5867	448
436	174	84	40	706	409	139	87	5970	289
1152	563	222	116	1329	724	260	151	5978	422
1247	178	253	41	1476	385	300	82	6084	289
487	632	98	136	1211	1392	253	297	6090	314
840	1173	164	235	1010	1344	198	269	6169	209
