b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	972	58	203	435	1114	91	236	2608	18
17	613	3	118	248	875	48	170	4394	203
874	1	168	0	1578	167	290	28	4394	204
1	524	0	102	222	719	40	137	4449	13
914	194	185	40	1372	530	281	112	4474	18
1254	875	232	176	1483	1169	280	238	4922	27
370	738	76	149	653	1013	129	200	5403	193
544	356	108	70	1505	880	294	173	5415	196
1127	287	230	59	1403	639	285	130	5419	19
18	1047	3	214	595	1462	109	287	5425	194
56	46	10	10	1088	551	213	112	5426	195
672	571	142	116	1067	953	219	190	5427	195
143	1131	25	222	891	1525	167	300	5433	196
110	782	21	159	649	1187	124	240	5530	9
881	470	170	92	1480	658	293	130	6038	28
1153	1140	236	227	1465	1403	298	276	6396	193
443	715	86	142	1015	1116	190	217	6779	47
1024	1179	215	234	1220	1338	257	269	6973	203
1175	1090	222	223	1443	1327	270	267	7013	12
698	940	144	177	1020	1237	200	229	8921	7
1115	875	228	176	1284	1046	264	212	8964	27
