b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	11	0	2	1037	799	189	150	6618	2
1326	1145	259	230	1529	1434	298	286	7568	9
1139	57	225	12	1427	299	281	59	8054	12
995	1009	187	204	1540	1541	288	300	8055	14
1	67	0	13	726	988	137	193	8056	15
117	165	24	36	1547	1502	300	298	8057	16
1100	761	212	151	1557	1223	300	241	8797	5
946	4	196	1	1359	477	278	94	9207	5
563	409	103	80	1238	1303	231	250	9258	8
7	243	1	46	253	462	47	87	9517	53
588	537	118	102	1306	1031	257	199	9525	53
71	476	15	90	740	1310	150	256	9526	53
