b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	472	79	93	757	794	144	156	5483	53
1040	495	212	97	1467	931	298	185	5674	130
10	931	1	185	572	1476	114	295	5675	130
32	344	6	65	671	1115	130	214	5676	132
676	86	131	18	1123	550	220	109	5676	133
301	444	60	92	808	927	151	180	5673	137
937	704	189	150	1470	1205	300	249	5639	150
1	1205	0	249	196	1453	36	293	5640	150
1306	993	258	198	1522	1220	300	243	406	151
1	1220	0	243	289	1508	57	300	407	151
492	958	103	192	999	1508	202	300	5637	151
289	1	57	0	630	352	131	76	407	152
1234	1057	237	218	1548	1408	300	289	408	152
31	1033	6	213	532	1469	106	300	5614	152
768	206	153	44	1331	851	266	177	5665	152
74	1	13	0	760	599	143	117	409	153
1	699	0	139	891	1262	180	253	410	153
332	1038	67	204	568	1312	117	262	411	153
722	122	150	24	1458	834	294	165	5615	153
319	1	66	0	903	423	183	82	5618	154
264	545	54	107	444	713	90	141	5619	154
521	742	108	147	1346	1482	272	293	5604	155
1065	89	204	19	1548	564	300	113	5668	155
1	564	0	113	147	713	27	142	5669	155
41	180	7	37	519	595	102	121	5612	156
482	880	91	182	865	1462	172	300	5613	156
821	180	174	37	1400	734	293	151	5658	156
125	66	23	14	916	755	183	151	5651	159
1174	800	219	153	1511	1186	279	225	5600	188
227	1186	43	225	479	1514	87	281	5601	188
