b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	1182	92	233	708	1465	135	282	1025	58
623	592	122	117	983	810	201	167	1295	13
787	160	157	26	1019	525	209	110	1295	14
976	1185	201	232	1283	1515	262	300	1298	16
1283	1	262	0	1468	177	300	37	1298	17
1	177	0	37	905	962	178	192	1299	17
421	976	85	200	672	1227	133	250	1587	195
315	1247	60	259	469	1400	88	287	2219	183
798	588	164	122	1330	1059	277	219	2407	237
404	691	73	145	896	1221	168	249	2832	95
1032	691	215	145	1452	1078	299	222	2865	95
167	726	31	150	511	1122	105	236	3904	104
524	1	107	0	818	339	168	70	4218	106
825	1179	167	247	960	1322	194	275	4701	131
6	1073	1	224	270	1322	56	275	4702	131
1116	956	244	199	1314	1139	287	239	4951	279
961	383	198	73	1125	540	232	106	6199	302
480	464	90	93	887	1079	174	224	6299	328
1026	963	205	201	1222	1209	243	251	6309	194
285	550	56	112	466	801	96	165	6472	324
22	1102	4	224	634	1480	122	300	6879	257
624	501	119	103	820	731	157	150	6881	278
1	7	0	1	164	216	32	43	6925	176
495	1157	103	236	1186	1480	231	300	6926	257
1191	187	235	37	1466	588	292	120	7211	289
33	122	6	24	425	604	92	124	7212	289
450	896	90	187	1253	1455	252	300	8010	121
1379	1	267	0	1536	149	299	30	9192	158
869	873	181	176	1029	1390	217	288	9410	307
869	91	181	19	1261	469	263	99	9410	308
108	593	20	117	560	1053	114	216	9483	22
517	703	107	146	945	1142	191	234	9696	341
32	135	7	27	269	403	54	81	9711	160
1071	703	218	146	1480	1129	299	232	9770	341
1343	808	266	171	1515	1077	300	225	9890	169
1161	1	230	0	1507	312	300	64	9932	299
902	210	176	44	1541	711	300	135	9957	110
258	1035	52	212	556	1455	113	300	9978	211
556	1	113	0	851	290	172	55	9978	212
461	66	87	13	960	495	178	95	10092	17
51	1147	11	233	375	1392	80	286	10131	296
