b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
829	1	172	0	1293	433	266	88	407	61
325	51	59	9	650	616	122	126	409	55
67	253	14	49	669	717	139	147	411	55
33	582	6	113	618	1081	131	215	848	186
1086	1111	220	220	1441	1514	289	300	2615	244
1142	860	228	164	1390	1128	277	218	2617	245
246	6	50	1	483	221	100	45	3145	238
484	513	94	106	696	752	137	155	3167	238
399	277	85	60	812	592	177	132	3226	234
291	1101	63	225	442	1460	94	300	3271	226
457	1	97	0	573	117	119	22	3271	227
965	343	207	65	1416	531	299	103	3272	227
684	167	135	32	1430	749	287	149	3276	227
1138	148	223	28	1362	370	268	75	3291	260
1075	681	206	142	1529	1143	300	240	3296	225
733	508	154	113	1298	882	275	195	3321	234
1162	465	243	95	1282	603	269	124	3350	233
307	465	65	95	773	744	166	154	3353	233
683	218	131	44	1500	906	294	182	3559	255
578	144	108	27	852	380	166	77	4636	260
860	1068	171	217	1311	1494	259	300	4741	239
785	499	160	103	947	683	194	142	4823	114
998	1086	205	211	1304	1383	265	272	4823	115
595	495	117	99	907	718	176	144	4832	74
1048	241	208	49	1337	572	266	115	5514	255
1	300	0	61	577	734	114	146	5515	255
141	762	28	160	465	1124	96	236	5528	225
180	1	37	0	444	260	88	52	5590	98
627	209	125	43	1030	565	208	117	5612	158
46	397	7	78	304	680	64	140	5615	55
1114	793	226	162	1385	1066	279	217	5615	55
892	1134	176	224	1145	1463	229	290	5622	59
1058	1050	231	218	1408	1434	300	295	5656	130
21	1	4	0	1299	1249	263	254	5657	131
820	679	165	135	1224	1136	245	227	5666	61
957	1	196	0	1462	392	300	80	5667	61
264	510	50	102	797	901	153	178	5668	62
1037	260	208	54	1366	660	276	133	6495	148
1123	136	214	28	1271	324	246	70	7759	88
763	481	152	86	1191	869	241	168	9104	136
690	294	135	57	915	482	183	98	9529	198
1	1032	0	209	426	1492	85	300	9559	201
70	874	15	175	435	1083	85	216	9711	241
