b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1143	1083	228	205	1511	1457	298	279	1735	735
174	5	33	1	1482	776	300	162	1736	736
42	1	8	0	200	132	41	27	2528	199
498	1	100	0	656	132	133	27	2614	199
1225	992	246	201	1447	1204	294	245	2716	469
532	1013	112	205	717	1204	153	245	2717	469
173	609	33	126	806	1160	164	238	2719	365
291	1199	51	245	633	1392	125	291	2721	114
1141	172	223	39	1507	531	300	112	2725	387
1	531	0	112	840	1466	167	300	2726	387
840	1	167	0	1538	601	300	117	2726	388
687	50	138	10	1415	503	279	98	2726	430
1	601	0	117	983	1518	194	300	2727	388
1038	15	206	3	1509	376	300	73	2727	389
1	382	0	74	643	983	120	185	2728	389
637	589	119	91	1569	1547	298	279	2728	390
937	611	173	126	1481	1184	280	236	2728	431
120	1	20	0	1708	1647	300	298	2729	391
10	1	2	0	1595	1557	300	290	2730	392
48	1	10	0	1539	1497	300	292	2731	393
45	1	8	0	1199	1204	216	219	2732	394
372	331	70	66	727	680	144	138	3515	834
741	347	149	70	1188	720	245	153	9231	817
