b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	1123	186	228	1190	1453	233	294	1257	353
476	130	91	26	937	595	182	117	1257	578
107	545	19	115	289	915	56	189	2058	576
1466	1237	277	252	1589	1359	300	275	4273	445
259	791	49	156	391	917	75	181	4321	4
48	432	9	85	255	595	49	117	5639	578
146	317	29	64	850	1303	174	269	6214	358
424	236	84	48	811	713	165	146	6342	358
1314	565	270	110	1460	755	300	150	6389	373
1111	93	211	19	1386	471	267	98	6474	621
1039	195	198	40	1462	838	283	170	6474	624
423	273	77	52	537	388	100	75	7069	297
1229	1073	235	210	1441	1190	283	237	7072	519
37	1	7	0	193	157	36	29	7080	339
283	346	53	68	945	630	178	123	7448	405
376	383	70	80	687	699	128	141	7448	408
895	1155	181	234	1053	1343	213	273	7451	491
786	1011	143	201	1576	1499	299	300	7461	479
790	658	144	135	1579	1453	300	297	7461	480
1293	1	243	0	1510	190	285	40	7461	481
1028	673	191	137	1579	1037	300	212	7461	491
1014	400	188	88	1579	829	300	178	7461	492
1	4	0	1	430	462	84	93	7462	480
18	1	3	0	430	584	84	120	7462	481
812	1252	161	256	1022	1475	201	300	7910	484
831	347	165	73	1121	675	222	140	7910	485
1154	194	229	40	1502	539	300	111	7910	487
1187	1251	236	249	1533	1513	300	296	7993	237
15	1	4	0	445	433	95	91	7994	238
1	1160	0	229	196	1478	35	292	8719	476
242	1008	43	202	366	1147	67	230	8719	477
392	1	79	0	794	420	158	86	9617	435
332	598	63	118	534	810	105	161	9876	427
433	1057	88	211	666	1275	134	254	9943	479
433	700	88	144	705	956	142	194	9943	480
870	1131	176	224	1173	1439	242	297	10007	554
870	266	176	54	1173	574	242	127	10007	555
828	1054	160	210	1610	1561	297	300	10010	104
828	534	160	108	1610	1100	297	210	10010	105
434	313	81	61	718	630	139	124	10010	546
34	1105	6	211	577	1545	113	299	10011	105
146	736	28	133	365	977	70	178	10011	110
1141	546	219	109	1550	769	300	154	10011	116
728	287	142	55	1104	684	210	131	10011	259
264	1150	50	221	719	1341	137	257	10013	185
232	426	46	90	582	819	114	168	10015	233
1158	6	214	1	1640	634	300	117	10015	262
1247	37	239	7	1580	504	300	103	10016	408
1	504	0	103	192	699	35	141	10017	408
813	1268	155	221	1014	1464	194	259	10018	42
813	11	155	2	1019	219	195	43	10018	43
358	635	72	125	537	836	108	166	10019	71
29	706	5	141	591	1180	100	226	10020	388
626	670	124	135	1042	1010	207	204	10080	535
96	80	19	16	647	720	132	146	10081	535
1079	194	208	36	1515	621	294	122	10105	464
400	616	76	118	726	938	140	183	10106	461
185	338	35	64	726	621	140	122	10106	464
841	1020	164	198	1443	1554	278	300	10106	466
861	304	168	60	1508	949	290	182	10106	467
1245	951	235	187	1566	1290	296	253	10107	459
1312	59	247	13	1571	321	297	63	10107	460
1	1193	0	231	299	1553	54	300	10107	472
299	1	54	0	1240	969	234	183	10107	473
615	1	118	0	830	208	159	40	10107	474
85	207	16	40	523	458	98	87	10108	457
581	71	112	15	1109	543	218	114	10111	435
