b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	93	26	20	723	614	149	123	800	54
981	424	193	86	1130	574	222	116	828	54
618	1285	119	260	811	1424	158	287	557	129
333	1351	66	274	448	1467	91	300	966	330
473	291	92	56	1167	556	232	114	1717	445
447	1001	81	207	630	1222	124	258	3206	497
864	728	169	149	1246	1081	242	220	1631	648
409	1157	84	236	839	1452	167	297	1632	648
993	731	193	138	1489	1226	287	234	1632	649
967	736	189	150	1226	985	242	199	3276	687
838	1015	167	207	1134	1253	228	257	3597	850
1048	40	222	7	1200	183	254	38	9688	1112
567	945	111	201	782	1158	154	244	4776	1181
705	487	143	101	1329	814	282	173	6579	1309
45	12	8	2	766	496	146	100	7152	1370
290	221	57	48	617	470	127	99	2719	1384
1032	77	206	16	1274	528	258	107	6379	1398
277	765	57	162	1033	1431	210	298	9564	1402
878	634	183	126	1492	1345	300	264	6345	1475
269	29	55	6	423	354	88	72	2795	1490
463	82	88	16	687	451	136	89	6589	1537
937	401	190	88	1179	649	239	141	4523	1627
281	403	61	81	418	531	89	107	6174	1812
1073	1322	208	259	1421	1485	283	294	918	1823
201	1	41	0	779	657	161	137	5667	1999
1180	415	228	80	1546	869	300	167	3195	2052
847	956	170	193	1370	1455	274	295	1240	2155
163	903	32	181	437	1142	90	230	10119	2237
1209	762	237	160	1413	947	281	201	4275	2313
75	1263	13	258	391	1447	66	290	10020	2370
997	698	189	149	1192	1137	226	236	845	2402
