b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	50	200	11	1424	390	258	71	482	1140
1300	141	257	25	1504	479	298	90	1034	102
221	632	42	119	408	862	79	165	1588	133
934	176	177	32	1170	532	223	103	1669	1065
471	37	90	8	847	410	162	82	1911	222
1350	322	263	62	1546	766	300	151	1913	223
40	803	8	167	911	1362	182	279	1941	241
179	1180	36	221	453	1511	86	279	1946	233
386	521	75	102	899	666	179	132	2000	256
187	415	30	83	567	892	104	171	2139	243
397	1031	76	214	593	1288	117	269	2316	829
1266	60	242	12	1519	225	288	40	2369	260
488	350	89	70	719	558	136	113	2760	305
141	1082	29	217	295	1231	62	249	4291	1219
156	55	29	10	371	560	69	106	4347	651
609	487	125	96	1203	947	243	190	7507	991
342	530	70	103	676	927	137	185	9614	213
