b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
541	626	106	130	822	1007	165	208	467	14
851	714	165	144	1077	1101	207	219	498	217
513	1095	95	233	826	1416	152	292	514	24
46	841	8	171	436	1223	92	256	529	2587
505	170	95	32	994	788	194	158	557	2906
328	1094	68	236	495	1262	103	271	678	1363
544	549	103	111	938	923	181	187	728	852
1	230	0	46	397	625	81	132	735	859
1103	458	217	96	1445	895	291	192	750	851
181	583	38	118	574	959	115	194	750	852
838	307	160	62	960	434	186	89	752	866
1302	299	238	63	1628	624	300	126	884	962
484	66	97	16	685	307	136	65	1111	1298
786	1220	151	252	980	1411	191	292	1241	738
540	1	105	0	870	335	169	65	1258	959
623	1113	122	225	1019	1387	209	289	1295	929
1163	342	227	71	1505	724	300	153	1398	921
793	560	170	122	1417	1359	299	289	1409	924
351	413	67	83	672	742	133	152	1419	937
777	535	153	108	966	743	189	150	1476	774
194	450	42	90	419	684	86	136	1678	18
1044	1059	198	221	1337	1377	258	286	1725	989
1264	431	247	93	1530	757	300	160	1726	990
611	451	118	95	1084	581	213	123	1727	987
1	51	0	11	823	725	166	151	1743	1173
269	129	53	26	398	261	79	53	1802	2570
68	754	15	152	358	1378	72	275	1844	293
710	898	146	182	1282	1411	267	296	1853	292
1169	1	242	0	1437	291	300	63	1853	293
320	455	64	95	473	608	95	127	1857	947
1403	379	267	79	1551	541	298	113	1884	2850
8	692	2	142	408	831	86	172	1885	1003
796	298	170	62	1223	633	264	135	1885	2862
630	947	132	197	1093	1431	230	298	1886	1000
1113	311	230	67	1443	752	300	157	1887	1002
1196	937	231	194	1468	1256	286	261	1930	998
640	955	120	199	862	1226	169	259	2013	1040
1052	705	215	146	1294	1023	268	221	2094	1047
1271	321	253	69	1501	562	300	117	2104	1929
1279	486	231	97	1562	776	292	159	2113	1003
1279	365	231	75	1562	645	292	136	2113	2850
603	202	117	41	1297	896	260	186	2196	1051
723	692	146	143	865	832	176	172	2213	1040
1137	1156	212	241	1298	1459	243	300	2248	2087
1238	425	253	89	1375	561	283	118	2251	1210
1227	915	234	191	1470	1010	286	212	2252	266
1192	845	225	170	1382	1045	263	211	2257	1093
1166	135	224	26	1546	737	300	148	2259	1098
498	341	104	72	839	712	177	153	2403	1174
916	1	189	0	1335	361	278	76	2407	1184
929	68	182	14	1042	187	206	39	2423	1210
386	550	76	115	585	772	120	162	2424	1217
1066	63	214	13	1348	541	275	119	2426	1237
1025	552	199	116	1529	675	297	140	2428	1250
142	243	25	49	537	600	105	121	2434	21
142	208	25	43	533	569	104	116	2434	1236
702	686	138	148	1194	1374	242	289	2440	1228
181	348	33	74	386	553	74	115	2455	1260
940	707	183	145	1191	964	235	198	2672	1233
1	306	0	65	264	591	51	120	2673	1233
823	167	167	38	1463	857	300	184	2713	1238
939	837	200	174	1211	1104	257	232	2714	1173
939	706	200	154	1211	1002	257	216	2714	1238
1213	979	243	203	1473	1245	300	262	2716	1242
227	679	47	141	812	1316	175	278	2717	1242
129	786	27	163	666	1446	134	300	2736	281
376	149	71	29	892	754	171	151	2756	192
1271	274	240	55	1566	516	300	104	2790	1235
5	519	1	105	221	760	45	155	2791	1235
231	265	44	54	456	465	91	99	2803	1262
646	16	130	4	1093	430	215	87	2803	1263
8	450	2	95	158	596	34	126	2806	1265
1072	700	219	150	1249	970	258	206	2806	1265
1160	334	240	70	1394	561	289	118	2840	1210
1	194	0	41	249	394	51	82	2851	2083
176	229	36	47	361	417	75	87	2871	1217
517	566	101	115	690	743	136	150	2897	774
207	411	41	86	441	582	87	123	2901	658
450	588	83	116	621	771	118	154	2905	83
126	209	26	41	513	593	114	128	2916	702
1025	277	189	59	1385	661	261	137	2928	676
879	576	159	118	1556	1236	296	255	2928	698
791	837	153	172	1283	1366	255	283	2954	687
838	73	164	15	1080	416	215	87	2956	684
444	10	86	2	938	449	192	93	2963	715
1157	1179	230	243	1465	1446	295	300	2968	698
1	395	0	83	204	850	39	174	3018	790
1052	450	200	92	1264	694	247	146	3093	264
6	764	1	161	290	1061	70	233	3118	309
354	1071	65	219	566	1271	107	259	3133	1297
135	77	24	16	617	663	129	139	3173	421
282	151	52	34	516	738	104	160	3182	554
485	15	100	4	879	451	187	102	3187	534
665	368	138	80	869	564	185	125	3187	559
955	1133	192	239	1136	1364	227	285	3199	1987
1174	905	235	187	1478	1167	299	241	3202	2009
911	143	182	32	1467	473	292	101	3203	2051
452	390	82	79	615	624	121	135	3206	2017
1	399	0	81	152	624	36	135	3208	2017
230	1168	40	250	355	1295	63	273	3211	908
549	419	119	91	719	608	158	133	3212	300
1	783	0	165	462	1246	95	267	3222	333
383	1203	73	241	804	1446	162	293	3227	133
1164	837	243	174	1279	1033	268	215	3266	1173
272	399	52	80	944	1102	190	227	3290	298
752	340	143	71	1139	619	219	131	3296	1801
520	1224	98	253	760	1460	145	300	3301	804
441	491	91	109	805	881	165	190	3302	2676
631	311	113	63	1293	1121	240	231	3362	745
850	104	171	22	1124	399	226	86	3406	776
