b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	1207	60	248	457	1424	94	291	70	22
1350	1207	245	248	1530	1429	281	292	431	22
1313	627	255	126	1497	833	296	172	2925	16
621	704	132	133	1389	1353	286	265	5627	7
883	494	182	102	1130	899	232	185	7717	20
1069	733	215	148	1313	959	264	193	9528	55
1165	444	227	83	1538	677	300	129	9955	25
1	677	0	129	1262	1455	261	291	9956	25
961	1	201	0	1441	388	300	82	9956	26
1	388	0	82	477	956	95	200	9957	26
1	1051	0	199	390	1472	75	278	10120	27
654	88	136	16	1405	461	290	92	10131	30
1	473	0	95	483	958	100	193	10132	30
