b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	707	31	145	387	949	81	193	138	17
790	541	170	107	918	668	196	133	871	14
555	707	109	140	998	1093	196	215	1258	14
677	10	129	2	842	183	163	38	1415	26
351	1126	66	227	499	1305	96	263	1781	27
977	1	185	0	1121	140	215	29	1782	28
332	1112	73	233	470	1250	106	266	2526	11
779	1112	165	233	917	1250	198	266	2612	11
1086	574	220	124	1441	932	289	195	2615	31
319	1	70	0	781	515	171	111	2616	31
1102	357	219	72	1385	641	276	130	2617	32
1138	899	223	179	1283	1036	255	209	2954	16
1297	239	259	47	1478	397	298	80	3199	8
372	258	75	51	526	440	108	89	3200	8
384	143	82	30	812	542	177	119	3226	6
1090	1110	219	231	1257	1387	253	286	3227	38
30	1243	6	266	337	1419	60	299	3241	5
1	1049	0	220	179	1227	34	254	3249	38
476	707	93	145	900	1025	177	209	3287	17
836	480	153	90	1608	1035	300	212	3288	19
441	669	91	140	805	1072	165	224	3302	25
246	1015	45	218	795	1229	152	263	3305	22
574	332	107	68	751	530	146	112	4636	38
825	433	167	89	960	563	194	115	4701	35
103	401	22	82	270	563	56	115	4702	35
927	902	179	183	1540	1227	300	250	4714	35
615	279	122	55	819	483	167	100	4740	27
446	97	87	18	1045	649	208	135	4741	27
1249	1014	255	211	1406	1171	288	244	4947	30
179	1	38	0	586	515	127	111	4953	31
1157	357	223	72	1364	641	267	130	4957	32
1337	842	264	174	1496	1000	300	210	4960	32
1284	1005	255	212	1504	1395	300	290	5514	33
54	816	11	171	759	1072	156	224	7656	25
1	40	0	8	336	461	60	86	8760	19
