b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	778	67	155	528	942	96	185	7211	8
968	120	194	25	1484	647	299	135	9833	11
1	796	0	148	230	988	46	186	7392	12
604	776	119	144	827	988	163	186	7978	12
420	553	83	109	549	683	108	135	437	15
277	533	52	104	760	790	149	159	9887	15
637	477	131	91	879	652	185	130	6158	17
583	652	114	131	835	916	166	189	6632	20
520	988	101	199	824	1140	164	232	4735	22
517	871	107	179	945	1295	191	265	9696	24
1071	871	218	179	1486	1283	300	263	9770	24
930	1	193	0	1229	287	251	57	10118	27
235	10	47	2	481	273	95	55	6606	35
1289	10	236	2	1559	295	290	60	7245	35
242	1125	49	223	489	1351	92	262	9429	41
483	928	98	186	658	1105	132	221	3146	42
