b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	41	60	8	457	254	94	50	70	557
651	148	131	32	1099	574	222	115	410	37
1350	41	245	8	1525	254	280	50	431	557
1	391	0	77	146	532	28	105	612	172
1319	887	257	190	1478	1072	291	229	671	19
694	349	144	73	1160	886	239	185	675	22
792	120	145	23	942	304	172	57	683	25
951	478	192	94	1089	620	221	124	689	29
1	334	0	70	505	881	101	183	740	46
1044	766	201	159	1272	998	248	207	740	47
940	11	181	2	1468	415	291	87	742	49
1141	704	226	144	1445	1033	291	215	750	53
862	543	158	113	1186	881	223	181	756	79
905	29	180	6	1075	308	214	62	770	386
774	544	166	116	926	702	197	149	871	157
631	708	121	146	894	967	174	202	875	114
299	984	61	200	882	1413	184	299	915	158
1360	553	243	114	1621	988	296	205	933	225
488	1230	94	258	712	1435	141	300	946	314
1327	420	251	89	1582	810	300	170	1005	258
700	566	133	104	959	797	186	154	1052	247
1291	511	250	106	1453	702	281	145	1057	292
454	225	85	46	917	594	178	124	1057	292
1118	1201	228	248	1234	1444	253	300	1092	293
399	1214	81	252	594	1400	119	288	1118	292
404	874	71	176	987	1497	185	300	1163	234
393	751	78	153	585	930	116	191	1202	290
468	485	89	103	749	683	146	144	1209	317
639	33	120	6	795	216	151	42	1223	215
388	276	72	55	921	663	186	138	1227	238
1	893	0	184	273	1124	56	232	1228	238
621	32	118	6	891	445	175	91	1250	305
639	982	122	202	891	1375	175	283	1250	495
1018	896	199	193	1455	1214	284	259	1266	242
1383	412	264	83	1570	599	300	119	1268	328
481	516	98	103	964	1112	193	224	1269	328
1	599	0	119	269	853	53	172	1269	328
1078	407	213	80	1361	731	275	148	1269	329
772	204	147	43	933	370	181	78	1271	195
1133	81	217	18	1272	470	246	101	1273	330
175	374	37	79	420	599	89	129	1274	330
275	1233	54	258	453	1444	89	300	1276	223
862	661	160	125	1561	1469	300	291	1280	269
1139	139	231	29	1281	281	261	59	1284	286
482	790	98	161	979	1355	192	280	1287	276
787	1275	157	253	936	1486	189	300	1295	382
916	1038	179	214	1149	1261	223	257	1297	381
876	144	171	30	1127	394	219	79	1390	390
1002	1155	205	252	1188	1341	243	290	1399	385
183	1291	40	274	312	1411	68	300	1409	399
312	1	68	0	838	458	179	99	1409	400
1341	614	258	127	1501	752	290	155	1410	188
995	1	207	0	1190	193	247	40	1421	410
1001	197	210	43	1418	674	300	149	1438	392
862	818	181	176	1025	982	212	207	1456	268
15	39	3	10	666	621	131	127	1469	403
123	163	25	33	645	764	129	158	1494	244
1224	58	245	13	1477	254	300	56	1497	112
1221	1110	244	235	1477	1372	300	294	1497	162
145	514	28	114	427	742	88	164	1498	163
101	803	20	171	1061	1398	217	300	1499	162
515	303	103	68	833	575	168	127	1499	163
1273	557	248	115	1493	791	292	161	1547	193
566	482	104	96	1406	897	269	180	1558	341
1197	1084	240	227	1476	1359	295	281	1559	338
640	67	116	12	935	727	177	144	1560	339
25	140	6	30	300	495	61	101	1579	344
83	628	18	125	363	901	76	183	1581	343
512	309	98	66	761	578	149	123	1588	208
1089	613	217	129	1415	985	289	209	1595	349
1029	1133	210	230	1367	1435	278	289	1597	340
1029	181	210	35	1367	512	278	102	1597	348
1298	526	263	103	1435	714	293	144	1597	460
512	1	106	0	655	257	132	47	1599	460
1136	1157	222	239	1434	1437	283	297	1617	356
1275	1	249	0	1469	205	286	39	1651	411
379	1032	78	212	571	1279	117	263	1688	418
1142	1298	236	264	1322	1478	272	300	1695	667
201	296	40	61	439	609	91	132	1712	408
553	180	103	36	1228	835	235	164	1725	475
1264	1209	247	258	1460	1420	285	300	1726	474
281	91	57	20	524	357	107	75	1726	476
844	986	168	192	1094	1240	219	243	1757	425
623	1177	119	230	841	1468	162	285	1773	438
445	1066	88	219	612	1336	122	272	1774	439
932	809	177	165	1121	993	215	202	1782	437
102	198	21	39	1339	1149	265	227	1812	192
408	36	83	7	955	574	190	118	1821	55
1	1038	0	227	159	1202	34	262	1821	358
96	12	20	2	666	409	133	83	1821	359
394	415	80	87	914	996	188	209	1834	362
1	425	0	89	455	896	95	188	1835	362
297	1016	60	213	1061	1439	212	300	1840	362
57	123	12	24	580	1020	117	207	1844	364
923	467	191	103	1437	1012	300	220	1853	363
320	1109	64	226	478	1268	96	259	1857	364
49	1	9	0	528	483	103	96	1864	189
773	153	148	34	1111	478	217	101	1877	578
683	976	133	202	793	1089	157	228	1878	592
317	1	65	0	587	267	120	54	1879	648
15	268	3	56	915	993	191	212	1883	651
1403	181	267	41	1564	342	300	74	1884	652
1283	869	276	184	1399	983	300	208	1885	625
5	345	1	75	283	621	58	131	1885	652
1	983	0	208	251	1243	52	261	1886	625
639	992	134	209	1014	1418	215	300	1886	648
1014	1	215	0	1441	440	300	88	1886	649
1039	1108	213	246	1276	1320	263	290	1887	645
482	991	101	201	851	1478	176	300	1887	650
471	707	99	143	797	1140	164	229	1887	963
1196	793	231	171	1478	1114	288	237	1930	585
1151	758	229	154	1371	976	277	202	1950	592
371	94	70	19	776	476	153	99	1950	592
646	268	121	58	870	544	171	121	2013	623
1242	1195	241	252	1473	1423	289	300	2074	628
1279	167	231	37	1562	452	292	98	2113	652
1033	876	209	177	1295	1211	262	247	2142	612
738	4	147	1	1191	453	240	94	2194	614
723	780	146	164	865	923	176	194	2213	1038
1006	734	185	154	1588	1324	300	271	2214	611
1	1324	0	271	146	1476	27	300	2215	611
146	1	27	0	944	905	190	183	2215	612
315	733	60	143	616	1026	115	198	2219	603
65	161	13	35	715	959	154	201	2251	657
447	1	75	0	894	436	159	82	2274	670
1270	1299	253	266	1406	1448	285	300	2280	710
133	748	29	156	499	1127	103	234	2293	695
485	467	94	92	1147	1254	221	246	2344	478
554	1	108	0	1053	490	203	95	2344	723
673	678	130	131	1147	1271	221	246	2344	723
768	1262	153	248	1040	1533	204	300	2349	478
768	1279	153	248	1021	1531	200	296	2349	723
643	1197	139	254	811	1403	176	298	2398	713
1263	925	241	194	1551	1431	299	300	2399	700
264	331	44	65	813	935	153	187	2399	715
651	1	137	0	839	221	177	46	2403	704
1114	141	221	31	1472	663	296	142	2406	707
707	390	144	82	1414	1106	294	236	2407	705
573	144	125	29	1083	685	236	146	2408	705
1	552	0	119	341	1235	76	271	2408	706
450	47	98	11	1346	872	296	192	2408	707
1	1282	0	268	155	1421	35	300	2409	488
132	289	25	59	637	794	128	161	2412	681
817	662	169	144	1228	1167	258	257	2414	704
793	892	164	192	992	1104	207	237	2432	800
190	1120	35	230	533	1464	104	299	2434	833
775	44	150	10	1468	833	293	178	2439	801
720	5	147	1	1011	561	210	119	2453	866
1158	214	224	44	1386	486	267	96	2455	881
837	713	156	152	977	860	183	184	2537	800
710	531	139	111	994	813	195	166	2548	796
187	521	33	107	421	790	79	163	2580	754
809	238	156	51	1039	496	202	101	2584	755
1056	503	213	102	1441	881	289	179	2615	861
849	74	156	15	1005	240	188	50	2625	743
379	538	78	116	597	1050	124	225	2630	753
1113	713	211	152	1253	860	238	184	2653	800
966	531	194	111	1250	813	250	166	2664	796
191	1168	33	233	481	1479	87	291	2667	797
