b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	501	43	103	1509	1278	300	263	1840	3
216	336	43	68	1453	1002	287	203	1840	4
220	608	44	125	1466	1479	290	300	1840	6
51	249	8	52	849	1217	177	261	1850	21
307	539	59	111	1294	1167	262	242	1851	27
316	67	63	14	595	423	129	97	1852	28
971	315	206	67	1134	648	238	138	1852	30
710	157	146	32	1437	1018	300	220	1853	23
794	1	164	0	1155	349	239	75	1853	24
1	343	0	74	439	762	94	162	1853	30
801	1051	163	225	1227	1318	251	283	1855	28
889	1070	167	225	1272	1445	240	297	1861	8
889	212	167	39	1272	579	240	109	1861	34
