b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	944	258	200	1348	1058	283	225	4202	15
1	1068	0	227	132	1201	28	256	4203	15
208	924	37	174	424	1045	84	201	4436	209
1185	626	235	127	1335	777	263	155	4963	161
113	512	23	93	544	943	108	178	5415	508
1253	926	258	175	1417	1076	290	204	5422	508
217	476	42	89	798	1062	145	196	5844	160
1019	193	205	36	1247	355	252	70	6906	9
1360	385	263	81	1554	614	301	128	7444	14
1	614	0	128	515	1462	108	300	7445	14
515	1	108	0	1138	559	238	117	7445	15
5	1209	1	232	243	1544	48	300	8227	170
975	1008	191	199	1498	1518	295	300	9495	661
1068	812	221	168	1461	1199	300	249	9862	660
