b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	871	125	179	1081	1399	208	282	106	246
5	519	1	102	984	1499	188	300	107	247
201	21	40	5	374	210	78	46	1712	107
269	530	57	115	654	920	136	198	1839	958
1196	709	231	151	1468	1019	286	215	1930	86
996	1234	188	244	1199	1424	231	284	2204	1041
386	1219	73	249	623	1473	119	300	2756	101
623	1	119	0	892	330	171	67	2756	102
549	795	121	160	777	1017	172	210	2916	103
133	1	25	0	845	701	172	147	3480	425
32	111	6	25	192	272	32	52	4433	353
465	649	97	133	745	937	155	193	4438	372
1064	739	213	148	1436	1012	292	208	4679	146
319	493	63	102	441	612	91	129	4737	123
357	1114	68	235	819	1333	167	282	4740	143
959	1121	196	236	1235	1394	259	298	5412	357
1219	21	255	4	1432	234	300	49	5412	358
832	280	159	60	1434	536	278	115	5455	105
67	124	13	23	417	547	84	112	5456	106
22	733	5	148	319	1068	65	215	5539	160
94	816	17	169	423	1290	83	265	5568	965
995	1195	199	244	1155	1328	233	273	5568	965
626	615	130	120	1519	1431	300	280	5586	966
114	1	20	0	1476	1103	278	215	5587	967
523	584	103	116	1309	1350	251	259	5591	960
1	790	0	171	350	1150	72	242	5597	954
712	275	136	56	977	610	192	126	5744	656
48	755	7	164	505	1217	98	256	6138	75
1018	12	193	3	1568	524	300	103	6138	76
1	524	0	103	548	1033	108	207	6139	76
716	1144	144	232	981	1442	201	296	6291	76
1197	34	230	6	1564	448	300	90	6591	119
1255	279	248	53	1422	427	281	85	6606	1006
731	361	146	71	1368	1536	264	297	6615	1001
1	314	0	57	437	1050	88	205	6616	1002
568	340	112	71	856	597	171	125	6630	432
708	1281	128	245	1160	1524	217	295	6634	1001
460	59	99	13	753	234	162	50	6802	1013
379	1	78	0	607	234	127	50	6804	1013
641	1004	131	209	813	1207	167	252	7060	547
152	789	30	160	371	1005	83	212	7470	515
630	325	122	68	856	610	168	126	8207	656
1282	1246	265	266	1398	1396	292	300	8661	73
812	1	162	0	1485	701	300	147	9220	425
1	701	0	147	364	1232	73	255	9221	425
106	178	22	38	554	618	111	124	9229	913
92	1078	18	232	422	1398	87	299	9402	310
1014	665	202	140	1468	1124	290	231	9424	309
573	640	120	135	1393	1461	284	300	9425	309
5	153	1	35	229	384	46	82	9426	310
959	482	199	98	1293	838	271	174	9435	298
1144	259	238	48	1293	427	271	85	9435	1006
510	882	108	187	808	1007	172	216	9562	542
1352	372	263	79	1514	514	300	110	9680	881
626	378	124	80	1042	725	207	151	10080	107
56	180	11	37	315	470	64	100	10087	560
