b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	116	12	22	466	333	94	71	4592	46
1	833	0	171	211	1032	42	211	4813	65
61	764	12	148	1492	1412	292	278	5114	101
727	120	130	26	1363	479	260	101	5256	121
680	899	136	179	1335	1398	265	277	5796	67
708	1	141	0	1478	326	300	70	5992	77
995	1154	202	230	1203	1347	244	271	6089	39
735	712	142	126	926	852	183	156	6828	83
863	1166	168	219	1004	1534	197	290	7469	24
1297	628	240	136	1601	867	300	182	7601	123
973	390	183	75	1215	643	231	124	7683	23
913	1015	173	195	1139	1241	220	243	7701	38
794	155	153	29	1061	423	209	85	7869	54
274	701	49	146	557	1024	104	210	7870	53
39	1197	8	236	313	1432	60	280	8178	2
286	1342	55	256	758	1557	141	294	8228	1
895	1094	176	214	1342	1479	264	290	8546	48
891	33	179	6	1491	667	300	132	8573	102
842	1006	163	196	963	1131	191	224	8647	50
72	116	15	22	375	433	80	90	8758	2
649	1217	129	257	860	1431	171	300	8821	51
189	1017	37	199	299	1136	62	225	8909	50
1	1290	0	269	132	1437	28	300	8916	128
1168	1223	245	250	1366	1427	285	292	8923	110
1220	155	254	29	1433	423	298	85	8931	54
1108	1022	219	200	1511	1427	300	280	8932	90
258	195	53	30	415	348	87	63	8934	9
414	726	78	142	887	960	173	188	9196	22
1180	1	231	0	1535	316	302	64	9196	91
1060	861	213	176	1448	1085	285	217	9637	14
681	888	135	177	1069	1203	215	243	9637	41
916	178	169	37	1368	466	257	93	9639	16
504	1178	98	249	883	1424	174	300	9640	69
308	712	63	142	568	956	112	190	9644	21
1114	471	231	94	1308	660	274	137	9646	16
611	1311	122	250	772	1470	156	283	9648	15
1052	1	213	0	1299	231	261	45	9648	44
1311	908	263	186	1446	1144	288	230	9648	64
27	456	4	88	357	792	70	155	9650	52
357	291	70	55	975	927	201	192	9650	60
1137	885	234	176	1372	1215	284	246	9650	73
853	485	163	100	1002	622	193	128	9651	89
1053	992	202	194	1541	1456	300	287	9651	90
213	1189	44	251	416	1390	87	295	9836	121
842	1	160	0	1257	466	241	91	9845	41
253	436	51	86	598	783	127	162	9855	94
614	792	125	155	870	1031	181	206	9862	52
430	968	88	198	687	1221	142	251	9864	93
