b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1273	54	248	12	1493	290	292	59	1547	123
291	540	61	118	768	1213	163	257	3269	65
644	408	127	90	790	577	158	127	3300	22
1046	922	210	197	1337	1207	271	258	3459	106
1244	1150	237	242	1468	1394	282	291	3467	68
714	912	140	197	889	1225	176	261	3486	44
223	785	44	162	375	942	75	193	4576	86
443	1132	86	235	675	1449	132	300	5409	134
675	1	132	0	1444	728	299	160	5409	135
15	753	2	164	466	1275	95	271	5410	135
1	584	0	130	574	1064	119	228	6304	63
351	1033	72	181	751	1450	155	271	6661	136
298	1	65	0	1467	958	300	195	6664	137
1	914	0	185	650	1456	132	298	6665	137
674	35	137	7	1474	725	298	148	6665	138
18	725	3	148	1049	1448	212	297	6666	138
903	1052	176	220	1079	1276	209	264	7742	73
1119	674	217	142	1384	955	270	198	9206	132
705	521	134	106	1086	915	210	189	9972	10
