b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	1101	2	216	384	1373	62	260	5684	290
1	1173	0	201	642	1754	109	299	5895	125
970	814	169	149	1588	1652	277	296	5895	127
1	190	0	30	782	986	145	177	5896	128
26	1215	5	219	304	1627	53	293	6896	127
234	1373	47	247	523	1638	103	296	7052	277
272	1319	53	240	619	1656	115	300	7222	121
619	1	115	0	1449	945	245	147	7222	122
453	1133	87	194	930	1758	165	290	7222	123
716	508	143	90	906	1141	181	207	7360	127
1213	31	227	7	1384	410	264	84	7677	322
1109	588	192	114	1247	725	220	143	9375	374
896	16	184	3	1084	156	221	31	9538	29
