b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	100	191	23	1130	344	228	75	1823	80
1279	415	231	83	1550	656	289	134	2113	52
96	6	18	1	382	298	80	67	2622	83
175	1148	35	240	481	1413	99	300	3108	104
106	400	21	87	890	1027	194	226	3226	89
270	226	52	49	760	668	145	136	3301	107
661	793	132	164	1445	1190	299	250	3311	110
423	1	89	0	649	267	135	56	3326	112
321	392	62	83	464	492	94	104	4573	65
818	241	159	51	967	403	189	85	4648	36
991	162	202	34	1371	894	277	187	4662	13
1132	942	231	199	1319	1413	269	298	4662	26
60	56	12	12	964	619	188	127	4682	41
879	291	175	60	1523	900	300	191	4704	87
1	900	0	191	152	1023	30	216	4705	87
254	517	47	106	1150	934	235	191	4762	19
315	1089	61	217	561	1340	112	269	4764	17
490	1096	93	230	874	1373	170	285	4765	18
700	738	137	156	1111	1062	218	220	4770	21
437	956	89	201	603	1114	125	236	4802	30
404	1023	78	213	574	1192	112	247	4946	81
121	631	25	136	757	1186	153	251	4948	80
6	661	1	142	1019	1101	200	234	4949	80
819	1	156	0	1343	501	266	107	4950	80
1	650	0	134	351	1015	67	210	4956	85
623	50	130	11	866	284	177	55	5299	72
1	244	0	50	570	758	110	154	5911	2
1387	106	264	21	1559	313	300	65	6163	45
712	339	146	71	905	528	187	112	6208	9
743	519	155	114	1054	880	220	189	6275	15
447	407	87	85	717	633	141	131	6294	48
1001	1135	203	230	1319	1449	270	296	6804	46
892	786	163	163	1008	901	186	186	9958	46
