b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1283	1049	241	194	1463	1230	275	228	3	2681
876	138	163	24	1278	516	240	95	3	2686
1315	527	251	98	1608	823	300	147	5	2686
136	917	31	189	275	1052	58	215	138	16170
712	1257	144	238	1000	1504	205	288	156	7377
628	1174	128	246	890	1436	182	300	156	15253
890	1	182	0	1006	119	206	24	156	15254
1225	510	249	97	1419	785	286	150	156	15275
1289	1336	248	253	1578	1543	300	290	173	1173
1283	538	247	101	1578	751	300	139	173	1890
1289	1260	248	231	1578	1467	300	268	173	10243
60	1	10	0	265	207	43	34	174	1174
1	751	0	139	265	1016	43	183	174	1890
1	1421	0	250	265	1686	43	294	174	8860
1401	237	277	44	1531	370	300	70	296	3218
1	370	0	70	165	529	30	100	297	3218
1	254	0	52	366	557	79	121	397	6302
878	301	168	56	1236	616	243	122	406	2362
881	1017	169	202	1328	1470	262	295	406	3944
32	704	6	140	425	1152	86	231	407	11903
237	1295	43	250	413	1468	76	282	424	8232
402	510	79	103	549	654	108	132	437	11901
60	174	9	35	256	426	48	86	443	3599
80	5	13	1	256	183	48	36	443	3870
548	270	100	49	1402	1386	266	264	520	17210
543	94	104	18	873	452	169	88	557	1086
939	548	189	105	1096	719	222	141	689	6017
1346	881	253	165	1545	1106	295	215	690	6006
1	1037	0	213	178	1218	36	250	696	6031
457	685	83	134	582	818	109	162	700	6026
1047	646	202	119	1310	875	255	166	740	1364
6	1021	1	199	231	1188	46	233	801	6019
29	1169	5	230	659	1540	117	300	821	6475
818	211	158	44	1055	477	203	95	830	6465
983	933	190	176	1332	1561	259	300	838	6002
1332	1	259	0	1547	221	299	44	838	6003
626	64	121	13	768	243	148	48	838	6920
1	784	0	151	415	1155	87	228	848	16080
470	267	84	58	719	490	126	96	859	5993
719	166	126	33	862	318	155	65	859	5994
961	843	175	174	1249	1178	228	235	859	5996
470	49	84	10	670	225	118	40	859	7943
448	1403	87	269	615	1551	121	300	860	5998
628	933	113	176	894	1346	163	255	861	6002
763	637	144	111	1296	959	248	176	878	5667
488	1178	94	245	772	1439	154	299	946	15667
154	518	30	98	961	1374	179	256	958	11948
456	111	92	24	708	374	135	69	1025	8328
588	323	109	59	1001	719	188	136	1163	4766
588	882	109	166	1001	1296	188	246	1163	13935
139	511	27	90	373	769	74	142	1222	13216
1031	669	187	137	1240	888	227	178	1267	1416
199	1043	42	211	404	1232	86	252	1274	1416
116	908	22	163	293	1096	61	205	1399	10711
15	573	3	103	190	754	38	139	1469	9585
716	857	141	163	1131	1433	229	282	1475	9589
270	494	53	105	397	668	78	140	1494	15529
370	14	74	3	515	152	104	33	1529	13936
156	231	33	48	325	386	67	80	1598	9639
113	281	23	58	325	504	67	105	1598	10143
147	764	29	151	371	977	68	189	1608	10195
1249	712	243	131	1469	932	286	174	1651	172
717	1	134	0	967	257	183	50	1725	1609
1013	671	192	131	1315	959	253	187	1725	10133
294	18	60	3	500	234	102	48	1726	667
1313	24	258	5	1530	243	300	48	1726	674
1230	118	241	24	1530	445	300	91	1726	1610
284	756	58	149	683	1190	138	236	1726	10136
1230	408	241	74	1530	749	300	144	1726	10141
191	670	37	125	472	974	91	184	1734	980
564	109	107	23	758	309	142	60	1780	2782
246	638	51	129	386	776	83	161	1803	8497
1102	1013	207	208	1521	1439	297	300	1838	5607
6	39	1	8	665	683	138	146	1839	5608
308	1157	63	219	587	1343	120	255	1879	17066
913	49	190	11	1179	278	244	58	2066	12826
916	952	191	174	1179	1178	244	220	2066	12828
1256	364	244	66	1527	659	300	129	2074	7036
132	11	23	2	279	153	53	32	2181	240
546	848	105	171	1142	1460	230	300	2194	3038
1224	244	232	49	1382	418	263	84	2257	9637
416	1159	68	214	840	1609	149	300	2274	7430
1055	570	202	118	1353	684	265	144	2442	3602
683	307	136	58	923	599	188	121	2528	9378
1139	307	228	58	1379	599	280	121	2614	9378
561	161	104	31	753	349	142	68	2751	5484
975	1110	187	228	1323	1306	258	268	2765	5468
529	475	106	90	1256	1401	246	269	2893	8797
1138	260	223	49	1283	409	255	81	2954	13727
473	407	93	86	930	924	188	195	2955	7226
585	1334	108	237	977	1672	179	300	3029	11304
528	162	101	29	687	320	130	58	3046	13048
884	115	164	21	1075	393	200	74	3047	12955
1123	92	207	17	1297	300	241	60	3047	12956
434	253	70	45	993	914	175	169	3048	12957
1165	146	223	31	1412	457	274	96	3083	13059
1195	1098	230	216	1412	1332	274	264	3083	13891
537	21	98	5	1040	381	192	75	3091	11451
6	499	1	105	290	787	70	175	3118	16550
322	734	59	146	554	946	105	189	3133	16438
534	1	106	0	1339	537	267	107	3186	2641
665	223	138	49	1212	353	254	80	3187	2945
321	1	60	0	1019	394	199	78	3195	2943
263	185	49	34	1157	896	224	176	3195	10599
492	904	101	175	765	1164	153	224	3222	5585
157	286	28	58	449	593	84	116	3246	15723
1	577	0	109	179	764	34	144	3249	1378
1073	938	212	175	1410	1356	280	258	3251	15635
778	1022	153	213	1308	1448	265	300	3270	5601
1308	1	265	0	1445	431	291	88	3270	5602
29	524	6	105	427	893	91	183	3271	5602
598	287	116	54	816	512	160	100	3276	11347
1097	1305	214	247	1284	1526	255	296	3291	15635
23	659	5	131	235	903	49	182	3293	17079
59	1192	11	234	936	1495	188	300	3299	13101
456	16	87	4	929	656	184	146	3359	15634
