b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	105	52	17	973	458	192	86	877	181
1	291	0	56	399	905	68	169	3027	304
884	1005	164	189	1327	1574	246	300	3047	146
993	1	193	0	1160	165	225	31	3901	503
270	855	51	163	637	1546	124	300	3929	493
969	494	181	92	1348	967	254	183	5039	450
373	1236	77	230	739	1482	150	281	6267	260
1	168	0	32	543	637	110	122	6309	246
558	1248	109	249	804	1484	156	296	6310	245
1004	692	198	138	1419	904	280	182	7202	943
874	6	176	1	1054	175	213	36	7497	591
690	1408	130	262	816	1533	153	285	7567	220
1027	404	220	81	1263	719	267	144	7692	460
216	463	45	94	944	889	192	178	7816	460
490	188	90	34	749	486	142	92	8385	13
161	491	31	95	1508	1679	265	300	8386	111
1508	1	265	0	1710	213	300	38	8386	112
1	213	0	38	511	739	93	134	8387	112
1	1015	0	196	123	1137	26	222	8435	366
1	590	0	110	242	803	47	154	8672	559
87	920	16	185	393	1183	78	237	9095	245
306	671	63	135	487	852	97	169	9599	70
759	354	149	66	1344	1167	259	223	10060	330
