b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1247	101	244	19	1541	303	300	59	7568	18
35	713	7	143	610	1149	130	236	9956	59
677	397	130	86	1538	927	293	195	7067	78
1271	166	240	33	1566	429	300	86	2790	132
1	429	0	86	274	742	54	148	2791	132
7	1135	1	226	434	1513	82	300	9968	153
975	897	178	174	1536	1424	279	270	859	157
287	514	60	96	1060	1472	215	287	6441	236
1119	377	228	77	1416	749	292	159	6441	237
1	1257	0	242	149	1404	30	272	6989	259
33	695	7	145	296	1031	61	213	8333	373
596	699	120	146	943	1031	189	213	10123	373
967	624	185	127	1403	1078	272	221	2723	403
858	694	176	142	1293	1078	262	221	3228	403
131	472	27	96	377	723	79	148	3228	403
398	627	89	128	715	1078	149	221	3320	403
958	624	191	127	1336	1078	268	221	4962	403
375	642	71	130	503	774	97	157	3643	511
692	1	139	0	1269	582	243	105	5591	529
609	1	117	0	1333	1009	260	206	7737	543
920	869	174	177	1058	1009	201	206	8136	543
540	4	108	1	804	199	162	42	3227	544
796	578	147	121	965	755	183	160	7388	544
572	785	106	151	893	1102	166	212	6597	546
536	1380	109	262	782	1573	156	299	8258	546
348	351	67	70	664	680	129	136	7329	547
948	39	188	7	1206	287	239	55	8518	547
