b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	273	168	53	1038	393	197	77	262	76
768	926	136	173	1701	1552	300	290	312	177
56	1	9	0	456	431	81	84	313	178
127	1039	23	191	334	1418	60	260	366	804
1	1036	0	206	415	1404	87	283	848	1449
609	1105	125	205	970	1431	201	268	1554	1475
1094	583	210	107	1421	819	274	152	1967	828
491	475	92	89	1228	966	241	191	1998	1665
489	1	99	0	737	302	150	60	2069	300
682	455	134	92	879	657	168	128	2164	1381
1258	1305	251	265	1406	1462	285	300	2280	301
1059	1102	217	220	1466	1305	300	262	3787	1262
1152	279	215	47	1531	666	284	117	4254	1547
86	449	17	82	336	691	71	135	4282	1749
1039	401	209	81	1292	657	259	132	4345	608
1180	905	241	181	1362	1032	283	210	4576	1813
578	908	119	182	878	1008	187	206	6195	1813
16	976	3	187	563	1441	109	276	6691	1879
142	706	30	137	358	1245	74	243	6731	1833
1257	262	245	54	1536	644	300	125	7296	1092
1	644	0	125	603	971	118	188	7297	1092
1260	1010	226	187	1460	1200	263	221	7411	1100
146	776	33	134	303	934	59	160	7783	935
446	739	86	142	977	1299	186	250	8377	1441
