b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	239	109	42	1408	640	246	111	312	2479
541	615	103	123	1551	1487	295	285	551	740
754	1262	149	229	891	1473	175	272	651	124
612	399	114	74	941	1009	181	196	718	26
38	959	6	179	252	1158	45	216	728	34
1191	1320	224	252	1436	1548	273	297	756	78
720	1	130	0	1049	327	190	60	767	91
335	22	60	4	516	214	94	40	769	95
322	1	64	0	884	587	176	116	770	100
470	1109	84	220	719	1331	126	256	859	72
1483	835	272	160	1611	938	300	183	931	491
479	117	89	22	1579	1216	292	222	951	543
525	881	104	175	806	1139	162	228	962	591
216	1	42	0	796	298	148	57	967	595
1368	884	253	174	1615	1244	300	243	977	565
1	1244	0	243	165	1417	32	278	978	565
542	473	99	84	886	926	161	167	1006	516
51	794	10	158	358	996	68	198	1011	564
36	364	6	67	201	745	37	138	1035	584
915	1225	173	229	1529	1566	288	295	1042	696
183	705	37	131	803	1435	150	270	1132	500
238	426	45	88	693	868	122	163	1134	488
69	1283	14	253	315	1510	64	300	1287	745
1350	471	258	89	1521	654	291	125	1307	902
1357	445	253	83	1615	909	300	168	1310	919
1	909	0	168	263	1376	45	249	1311	919
614	46	120	9	980	492	187	91	1316	905
21	1133	4	210	553	1589	105	297	1317	905
912	9	171	1	1181	229	226	44	1322	918
760	729	160	144	1386	1048	291	213	1395	683
747	43	145	8	1408	504	269	93	1423	905
1082	287	211	55	1316	619	253	117	1517	812
633	54	124	12	1140	944	227	189	1520	846
157	749	30	146	498	1255	103	248	1522	490
750	931	135	179	1330	1394	242	262	1533	791
862	1021	171	195	1059	1241	208	237	1609	778
164	1237	32	232	355	1466	71	279	1619	747
1213	309	235	58	1464	600	285	115	1651	934
67	867	14	167	189	1199	38	230	1669	939
301	839	58	153	509	1078	99	200	1708	941
744	182	133	34	1620	1492	293	281	1719	773
1011	1	193	0	1157	142	217	23	1763	954
412	867	79	164	923	1172	178	221	1801	974
1075	240	212	48	1197	372	237	75	1817	723
291	611	59	119	1509	1319	300	264	1840	710
1050	777	202	150	1549	1042	300	200	1895	1034
713	871	144	170	1036	1165	207	228	1907	1024
36	1297	6	256	286	1531	51	299	1908	1024
1170	8	232	2	1484	257	290	52	1914	1038
135	12	26	3	1186	435	234	91	1915	1038
994	369	199	68	1403	946	278	184	1918	1040
758	473	146	87	1466	1150	290	226	1919	1039
1165	546	236	97	1497	938	300	174	1940	1084
386	1063	75	197	838	1377	167	262	1941	1084
397	434	75	81	1155	1129	222	216	1948	1062
1179	1103	227	216	1553	1343	300	263	1967	1076
190	355	39	70	689	852	139	172	1967	1081
676	443	129	78	1037	691	198	124	1971	1110
906	254	177	47	1357	685	264	125	1998	1112
1152	1253	215	254	1402	1494	263	300	2044	1031
112	151	22	32	452	467	86	90	2157	1089
646	1194	123	232	1044	1502	198	292	2168	1091
1106	1328	226	267	1219	1445	251	293	2171	1089
784	887	161	169	989	1515	204	300	2176	1092
1151	731	229	145	1276	860	258	174	2192	1108
365	1002	65	189	480	1131	90	216	2248	1119
700	989	134	181	1133	1417	216	263	2275	1142
890	383	176	80	1239	725	249	152	2281	1125
199	1253	40	259	497	1465	96	298	2283	1125
583	1	111	0	942	297	180	55	2283	1126
476	1268	101	250	636	1420	136	284	2284	1130
478	220	93	40	943	696	191	142	2301	1144
490	1212	95	238	918	1513	187	300	2301	1992
357	1078	70	206	551	1275	104	243	2302	1145
443	689	84	139	999	1174	202	246	2304	1150
161	1324	32	264	353	1530	66	299	2348	1211
1139	136	230	28	1348	323	275	68	2426	1255
711	145	135	26	1596	955	300	184	2471	1219
1	955	0	184	107	1061	21	205	2472	1219
837	1081	159	214	1034	1306	201	262	2546	1243
523	165	106	37	883	587	173	119	2575	1284
1104	1081	214	214	1301	1306	256	262	2662	1243
900	433	182	82	1134	692	228	133	2698	1254
605	154	111	31	886	603	164	119	2701	1253
341	734	68	140	638	1315	126	253	2742	1258
1171	6	226	1	1588	452	300	81	2742	1259
1219	150	224	29	1603	517	296	99	2777	1268
801	1348	156	257	990	1558	189	294	2932	862
1	262	0	44	465	827	70	131	3789	1457
651	1206	137	238	911	1498	185	290	3849	2070
282	73	55	15	673	468	132	91	3975	3392
330	85	62	16	1068	583	199	114	4056	4285
184	1	36	0	1050	1079	205	207	4072	2992
373	320	66	57	547	466	99	86	4081	3580
240	219	40	46	385	370	71	79	4107	3431
236	1112	43	198	679	1412	131	255	4314	2837
686	917	133	180	935	1436	179	274	4314	2838
140	43	28	9	466	303	94	60	4366	2869
9	1155	1	226	425	1537	81	300	4385	2882
425	1	81	0	1158	309	225	63	4385	2883
1045	1301	196	237	1387	1596	267	299	4977	293
1114	1343	212	255	1326	1575	252	300	4980	301
90	1146	17	227	476	1490	95	300	4984	321
476	1	95	0	615	180	119	31	4984	322
337	1262	62	238	554	1479	102	280	4985	312
554	10	102	2	951	431	182	87	4985	313
350	179	67	37	498	327	96	66	4986	318
59	817	11	168	238	1393	49	283	4987	305
425	646	79	119	700	818	130	149	5027	501
1173	969	213	182	1627	1435	298	270	5036	500
550	391	111	71	1043	899	204	167	7519	2164
