b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	500	157	97	1181	918	232	179	2816	1
21	474	4	82	200	653	39	119	3493	129
1404	1136	274	231	1555	1295	300	258	5688	4
31	414	6	87	729	1176	135	231	5689	5
1185	105	211	19	1313	233	234	42	5971	72
296	105	53	19	424	233	76	42	6624	72
922	833	178	154	1104	1018	210	189	9110	173
1262	265	252	50	1499	538	301	108	9543	4
406	254	81	45	822	636	164	124	9660	1
1164	254	224	45	1423	552	276	107	9681	1
928	847	181	169	1442	1285	282	255	9690	6
36	175	7	37	276	359	52	73	9691	7
525	867	101	173	1042	1374	203	272	9692	19
1082	1035	210	207	1475	1350	285	266	9692	20
179	629	31	124	753	837	146	164	9693	20
1	513	0	101	743	954	141	194	9701	17
