b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	191	40	39	1528	1053	300	210	4424	151
397	1074	83	214	985	1499	200	300	4425	151
326	32	70	7	732	228	155	47	4426	152
1234	971	252	204	1468	1169	298	243	4427	153
17	1159	4	241	481	1491	93	300	4428	153
794	566	162	118	969	759	197	157	5404	153
467	1096	87	219	998	1513	195	300	5426	150
823	779	169	162	1038	1052	215	220	5440	153
509	476	101	100	819	782	168	167	5440	154
1163	1	231	0	1444	291	286	57	6135	141
1162	983	238	206	1470	1365	299	278	6396	153
442	289	89	60	736	558	145	112	6436	157
54	881	10	186	391	1148	77	242	6506	154
