b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	413	167	86	1347	919	265	188	4963	82
1	567	0	119	316	904	62	185	4964	82
36	976	5	191	846	1524	162	299	6138	7
849	1	163	0	1568	592	300	114	6138	8
1	592	0	114	548	1062	108	209	6139	8
1	468	0	100	574	889	119	188	6304	71
1	325	0	75	204	536	46	122	6661	19
283	497	62	110	1125	1406	234	298	6664	22
1	103	0	19	1152	1423	238	299	6665	23
1161	4	239	1	1318	172	270	34	6665	24
18	229	3	44	1031	1056	208	213	6666	24
1	134	0	27	259	383	55	80	7826	9
480	5	99	1	710	249	147	51	8608	25
1	589	0	128	254	822	52	177	9221	70
630	30	134	6	902	243	195	54	9829	29
