b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	754	2	159	387	1105	81	232	138	1386
489	695	94	143	937	1062	186	220	691	186
544	509	103	97	938	826	181	162	728	155
1015	423	195	83	1272	634	248	127	740	1395
181	543	38	104	972	1123	190	219	750	155
84	574	16	111	272	838	54	164	751	155
313	787	62	144	993	1242	198	235	953	346
787	909	157	174	1019	1210	209	244	1295	430
444	107	82	21	565	542	109	108	1384	437
854	1301	166	250	1021	1548	200	300	1390	437
904	1179	185	230	1183	1460	242	287	1399	434
1001	1169	210	242	1247	1434	263	300	1438	449
1243	965	241	194	1493	1272	292	256	1547	453
174	254	36	50	433	479	90	96	1555	454
500	241	89	52	763	515	142	108	1558	450
1111	1123	210	228	1460	1479	279	299	1558	450
9	256	2	47	300	597	61	118	1579	457
392	188	78	38	564	370	118	80	1619	536
1200	787	233	158	1499	1427	291	282	1665	505
1097	1230	227	252	1317	1461	271	300	1695	652
65	414	13	78	490	984	102	200	1712	506
1385	860	268	175	1538	1019	300	209	1775	493
173	609	33	124	726	944	143	196	1802	602
337	262	68	56	644	968	135	203	1834	538
1	309	0	65	509	758	105	158	1835	538
210	210	42	42	1509	1017	300	206	1840	541
754	94	156	21	1433	779	299	167	1853	540
113	703	25	145	283	872	58	178	1885	699
132	678	23	132	254	797	48	157	2181	144
132	96	23	20	254	215	48	45	2181	1504
23	6	4	1	190	193	38	39	2205	725
485	284	94	57	704	439	135	86	2344	690
853	1	179	0	1237	424	258	83	2432	1177
1087	1036	211	216	1391	1385	268	283	2455	555
895	969	178	205	1088	1202	219	255	2525	1402
769	384	152	79	994	569	195	115	2548	1118
1025	384	207	79	1250	569	250	115	2664	1118
1411	1397	273	272	1523	1519	298	300	2756	1140
303	4	62	1	447	438	92	90	2773	1150
224	191	48	41	620	720	132	150	2788	1152
1287	1	255	0	1453	179	287	35	2792	1151
1223	139	238	29	1375	327	269	68	2803	128
1304	854	264	170	1465	1004	300	203	2819	546
1	793	0	162	266	1017	54	209	2851	1180
486	1058	94	211	750	1203	150	244	2922	521
136	123	26	24	291	300	56	59	2922	522
1025	933	189	184	1394	1315	263	263	2928	517
1122	879	224	167	1488	1232	300	240	2968	518
959	452	188	95	1235	971	250	216	3117	1368
6	682	1	146	290	971	70	216	3118	1368
1015	127	205	26	1158	475	238	107	3119	1380
75	927	14	189	690	1296	141	271	3221	1387
776	253	152	50	1035	886	203	174	3275	334
168	242	35	51	453	493	93	105	3277	332
1193	182	229	38	1415	514	277	110	3296	1304
128	655	28	135	466	900	96	186	3302	569
545	117	102	24	801	383	159	83	3304	1404
423	693	75	137	545	819	102	165	3416	521
41	289	7	60	482	719	93	146	3431	526
777	1002	145	193	1468	1258	282	244	3467	513
359	631	68	122	545	804	108	158	3477	517
1001	287	174	58	1221	439	215	86	3513	690
631	311	116	67	937	967	175	195	3538	1226
1	934	0	183	212	1169	43	232	3539	1219
453	956	93	193	546	1049	114	214	3542	1222
771	501	158	103	986	699	201	143	3558	1235
657	228	130	46	813	380	162	77	3568	1228
55	1	12	0	220	210	46	44	3649	1245
223	262	43	54	600	647	120	135	3738	732
863	581	174	116	1030	742	211	150	3923	731
1288	113	246	23	1453	279	283	60	4081	116
637	748	122	150	806	912	158	184	4219	1248
1192	1283	221	254	1366	1459	253	287	4395	142
139	509	27	100	429	797	85	157	4397	144
266	61	50	13	429	215	85	45	4397	1504
771	596	145	120	1099	1068	214	220	4472	897
921	1224	187	248	1048	1370	213	278	4571	976
129	331	24	67	265	469	50	94	4644	564
158	833	28	165	316	979	61	195	4723	1510
490	1050	95	211	855	1239	171	251	4735	567
699	768	135	158	865	938	172	196	4741	1291
1321	129	250	27	1546	412	296	85	4766	1544
671	366	128	74	835	500	164	103	4783	1192
1110	945	223	188	1258	1127	252	224	4927	1464
416	522	81	105	549	648	106	129	5052	667
1100	384	211	75	1324	621	254	121	5130	752
505	1	101	0	696	194	140	40	5132	752
474	142	92	24	843	668	165	127	5253	750
270	1	52	0	515	248	101	49	5254	751
107	947	21	185	235	1134	46	222	5276	1314
931	247	183	50	1411	719	278	144	5295	1456
1	109	0	22	256	366	52	75	5396	1455
772	698	150	153	957	860	189	188	5435	1143
888	326	173	63	1324	639	262	131	5457	1093
997	1134	197	222	1242	1388	246	274	5479	1510
536	1087	105	227	892	1194	178	251	5484	1345
1	720	0	142	409	996	80	194	5502	1240
109	185	21	39	431	514	90	110	5528	1304
583	61	117	14	1056	633	215	139	5540	1299
760	484	156	95	1050	780	218	160	5626	556
76	844	17	173	357	1177	76	243	5627	556
450	1086	89	219	850	1454	172	298	5639	1461
899	578	175	114	1447	1286	287	260	5645	635
1045	511	214	109	1314	689	265	142	5663	1344
333	808	70	150	591	1047	126	202	6196	28
196	1246	38	245	474	1498	99	300	6282	1388
29	1182	6	234	432	1484	95	300	6545	1545
9	470	2	89	305	761	62	149	6576	1505
1105	453	211	91	1564	1010	300	201	6591	1449
766	96	144	20	939	215	180	45	6685	1504
1044	657	205	136	1255	870	248	180	6731	1541
283	122	58	23	476	323	99	66	6732	1527
1	5	0	1	323	315	61	59	6734	1091
146	1099	28	226	340	1340	70	278	6868	1537
172	1	36	0	659	215	127	40	6879	1445
1	869	0	177	170	1076	33	220	6925	143
997	11	197	2	1211	215	236	40	6926	1445
894	59	185	13	1077	240	227	52	6993	115
1304	113	276	23	1408	217	300	47	6993	116
1427	693	276	137	1543	838	300	168	7018	898
828	732	174	156	981	884	207	189	7026	115
446	10	82	2	700	350	129	63	7038	884
1135	1179	222	240	1336	1374	263	279	7040	561
974	188	196	32	1498	811	299	155	7114	1512
1	817	0	156	613	1558	114	296	7115	1512
957	787	179	150	1312	984	255	192	7357	1553
201	179	36	33	513	371	99	72	7365	1553
1014	648	201	131	1179	818	234	165	7367	1552
608	992	122	192	780	1178	158	231	7402	1479
376	11	70	2	687	327	128	63	7448	1588
865	643	162	132	1305	899	251	186	7465	1459
1247	793	231	168	1576	1045	296	220	7478	52
728	1223	145	261	907	1402	181	297	7539	1031
921	122	177	23	1109	323	216	66	7581	1527
14	128	3	27	196	308	39	63	7926	1421
761	460	138	95	903	597	169	126	7992	1535
875	412	173	76	1522	1228	297	233	8114	1512
969	290	187	59	1117	435	212	84	8130	384
589	103	113	22	770	294	146	58	8132	1510
213	1067	45	216	489	1463	104	299	8599	1268
177	697	35	145	631	899	124	186	8610	1459
976	1084	188	221	1215	1372	235	279	8849	100
1019	1163	202	230	1233	1459	247	294	8960	1545
20	1182	5	234	285	1484	63	300	8961	1545
9	446	1	92	150	602	30	124	9074	1537
21	1246	4	245	275	1498	60	300	9086	1388
850	1163	176	231	1037	1343	219	272	9410	1506
783	1	159	0	1246	348	248	67	9415	1547
1064	874	217	180	1282	1091	264	227	9518	575
86	112	16	24	610	598	122	123	9557	640
122	646	25	135	586	1096	123	230	9579	62
336	924	66	183	597	1174	120	235	9660	612
1080	699	216	141	1486	1069	300	223	9661	1560
590	355	126	74	964	671	203	138	9675	629
1094	924	209	183	1356	1174	263	235	9681	612
98	304	19	57	401	668	82	134	9697	606
940	1163	187	235	1075	1298	214	262	9725	1054
1200	844	240	164	1477	1198	298	241	9729	104
109	41	24	10	917	877	190	184	9794	1561
458	54	90	13	1236	859	248	180	9805	1561
712	1196	141	244	989	1453	193	293	9920	1574
363	1194	69	249	555	1383	106	286	9925	1567
902	473	176	86	1541	1035	300	191	9957	1581
261	586	54	119	465	754	93	153	9973	1592
423	797	83	157	814	1186	164	238	9978	1575
211	432	41	88	382	603	75	122	10015	1587
1	132	0	25	192	327	35	63	10017	1588
187	537	36	105	508	956	101	187	10055	1591
626	611	124	111	1042	951	207	180	10080	1590
1	472	0	85	382	928	78	175	10081	1590
498	285	94	55	779	582	149	113	10101	1571
86	162	16	37	736	795	151	169	10114	1574
