b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1316	1163	272	235	1441	1285	300	262	1460	178
1328	208	258	43	1534	614	300	131	1476	188
113	390	23	74	325	606	67	119	1598	116
372	155	78	33	655	499	132	100	1599	108
942	78	175	16	1199	319	225	65	2909	53
1313	724	255	152	1497	911	296	193	2925	26
410	684	80	139	678	987	135	200	2985	14
747	210	144	42	1001	485	196	98	3017	151
483	394	98	81	686	569	138	116	3146	105
609	970	108	198	852	1343	155	274	3362	140
1179	306	228	65	1386	487	270	101	3363	248
586	892	120	186	805	1415	163	292	3364	165
134	1109	28	224	363	1293	76	263	3423	178
777	689	145	149	1044	948	198	200	3467	102
350	915	73	182	582	1139	124	232	6196	51
1176	502	217	103	1321	647	244	130	6419	155
159	1140	31	229	433	1430	92	290	9219	101
