b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	334	7	70	398	645	75	131	3100	12
1261	1296	242	263	1433	1458	282	300	2911	15
38	547	6	119	428	806	85	178	2901	28
1056	835	203	171	1226	1006	239	210	2902	30
940	290	178	57	1407	749	277	153	2974	31
836	170	164	33	1062	824	207	161	9802	50
734	533	143	114	1335	883	263	186	3032	56
571	974	116	202	807	1177	164	245	2901	62
497	1248	98	270	645	1391	129	300	2963	74
1113	370	229	76	1312	509	268	103	2964	75
705	282	142	56	1181	888	231	165	3222	86
590	1025	122	196	1124	1608	221	300	3222	90
20	48	4	9	298	267	61	54	2961	100
349	1196	74	252	508	1328	105	280	2972	103
1103	210	205	43	1403	492	265	101	2928	105
32	794	6	164	418	1004	85	208	3015	105
644	1	116	0	1133	568	211	115	3362	132
129	382	25	80	805	888	163	188	3364	142
524	778	109	160	805	1421	163	293	3364	167
1364	372	260	75	1567	593	300	120	5863	169
1	593	0	120	710	1038	135	210	5864	169
1245	1176	230	238	1558	1485	293	300	3362	171
735	748	157	161	931	1037	196	222	736	200
630	17	129	3	914	322	191	70	2929	232
278	398	56	87	506	591	100	124	5791	232
83	345	14	76	332	597	63	126	2955	248
460	721	94	150	647	1168	135	250	3365	251
712	1233	139	251	887	1441	174	295	3361	252
768	934	149	202	929	1081	183	233	2905	253
109	655	20	133	572	800	112	162	8782	259
1	615	0	127	217	991	41	199	3018	280
1081	1	205	0	1474	308	281	58	7566	306
70	1005	14	228	674	1169	145	265	6504	308
520	715	98	157	842	1047	162	227	3301	314
518	250	105	59	1015	841	212	191	2917	327
132	1218	28	238	386	1504	79	300	5490	334
6	754	1	155	380	1144	77	235	3171	336
731	664	154	132	1260	1253	262	256	3365	344
1	274	0	54	332	740	67	151	3366	345
1213	695	251	141	1434	894	300	186	1637	356
169	1175	32	243	461	1440	94	300	1629	358
369	750	77	152	767	1213	162	251	1639	358
950	26	192	6	1348	447	267	87	1630	359
456	630	86	124	716	902	139	180	1631	359
399	838	80	167	1009	1391	208	285	1633	359
865	79	169	17	1173	373	234	79	1634	360
198	1057	36	222	632	1418	126	298	1636	360
855	41	169	8	1501	545	299	114	1636	361
1234	1225	256	256	1434	1419	300	299	1637	361
1117	1081	216	222	1482	1427	291	292	1648	362
39	466	7	100	636	1054	132	224	1641	363
529	1074	108	228	782	1307	160	278	1643	363
781	36	158	7	982	184	199	37	3460	363
561	6	114	1	1011	461	208	99	1643	364
292	468	54	101	733	915	145	197	1644	364
302	450	65	96	927	1126	183	228	3367	365
1	210	0	42	499	842	103	175	3462	366
1100	186	216	37	1507	801	300	161	3367	367
700	819	139	164	1004	1322	198	266	1646	368
1283	1	253	0	1475	189	291	38	1646	369
1046	258	210	53	1337	520	271	110	3459	369
635	657	126	137	1465	1256	300	264	3460	369
1	1256	0	264	155	1404	35	298	3461	369
155	60	35	12	276	182	60	37	3461	370
957	1076	198	217	1366	1472	280	300	3461	370
340	1090	68	227	719	1432	147	300	1833	371
1	135	0	30	1080	996	218	207	3462	371
802	826	165	173	1493	1251	300	257	1740	372
309	1076	63	223	559	1342	111	275	1742	372
249	1112	49	229	513	1342	98	275	3515	372
4	194	1	44	1482	1076	300	228	1736	374
1	1076	0	228	298	1393	58	294	1737	374
645	11	131	2	1089	432	219	87	3514	375
389	628	79	130	1313	1237	260	253	1833	376
628	1	124	0	979	491	193	99	1836	376
288	456	58	96	999	807	200	167	1840	377
1026	811	205	168	1509	1083	300	224	1840	377
291	253	59	54	1509	896	300	187	1840	378
183	511	35	105	516	791	107	164	1619	379
