b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	556	102	107	703	765	138	147	5304	4
827	590	170	113	1066	765	217	147	5307	4
1065	1165	193	240	1282	1330	235	272	3003	9
931	1184	183	245	1136	1450	225	300	5295	10
1136	1	225	0	1411	271	278	53	5295	11
1265	735	243	153	1563	1043	300	212	537	12
1131	598	215	124	1571	1050	300	213	8028	12
280	190	53	37	675	566	130	111	3007	20
1253	445	245	96	1541	893	300	186	7568	22
452	1033	80	215	879	1447	167	300	9258	22
879	1	167	0	1262	602	236	108	9258	23
371	1014	75	205	712	1411	141	282	7575	36
384	665	76	133	698	920	140	186	8640	36
20	1018	4	200	181	1186	30	228	9385	73
