b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1239	1	250	0	1476	233	295	44	1559	297
1249	737	243	149	1469	957	286	191	1651	420
657	488	138	92	1441	1273	300	251	1886	569
110	891	20	174	261	1029	54	205	1972	567
230	830	43	167	581	1158	113	233	2775	857
528	218	101	43	680	370	129	71	3046	1046
729	669	139	137	1020	979	196	198	3801	1666
753	1038	143	207	1020	1440	196	285	3801	1678
868	534	175	98	1113	1027	227	203	3886	901
34	603	6	127	541	1091	100	221	4012	1067
1	1449	0	276	145	1592	24	300	4449	2578
374	439	66	84	1481	1443	263	274	5291	439
1265	1214	224	204	1550	1732	275	300	5291	905
11	356	2	72	703	1086	138	213	5304	906
922	934	190	186	1066	1086	217	213	5307	906
1115	834	218	162	1451	1170	282	226	7366	2542
1221	680	236	137	1465	991	289	207	7921	2514
