b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	440	162	95	1432	1315	300	286	404	771
801	181	148	38	1098	599	209	126	470	767
1302	984	238	212	1628	1295	300	271	884	97
287	18	58	3	754	506	158	107	1231	754
275	737	54	155	438	933	86	194	1276	33
149	110	29	22	502	481	98	94	1276	788
1010	428	207	95	1311	760	268	160	1688	45
1014	401	208	87	1287	694	264	144	1688	839
972	822	192	182	1353	1151	266	246	1793	504
1196	97	231	22	1468	394	286	83	1930	458
1276	160	246	31	1542	435	300	86	2122	223
1000	767	197	160	1276	1163	258	242	2192	135
1154	318	216	62	1314	530	246	102	2248	203
40	375	7	75	382	715	80	151	2622	237
992	6	189	1	1264	255	247	57	3093	827
344	686	66	145	580	961	114	202	3141	474
659	24	132	4	973	306	196	62	3319	408
904	413	182	88	1163	702	232	150	3438	675
873	1012	161	212	1099	1248	208	261	3791	2
578	485	116	99	1294	1301	256	261	3816	782
560	26	111	5	857	281	167	55	4723	397
548	60	112	12	771	293	157	60	4738	270
1073	30	211	6	1493	315	294	65	4748	367
273	941	51	201	899	1267	182	266	4762	583
897	851	183	182	1304	1063	265	227	4823	44
977	862	200	182	1438	1154	294	245	4823	403
897	102	183	24	1304	314	265	69	4823	831
366	333	74	69	605	553	123	114	4992	126
680	610	135	124	1170	1141	233	231	5179	54
680	1008	135	214	952	1330	188	278	5179	217
931	1222	183	261	1110	1412	220	300	5295	181
163	218	35	45	658	1001	134	210	5459	679
22	599	5	126	381	1019	77	215	5539	441
22	1167	5	229	319	1475	65	291	5539	775
1	561	0	120	557	1375	126	300	5656	771
441	1	99	0	842	368	187	79	5656	772
183	386	39	75	516	672	108	135	6075	155
146	1	27	0	1568	986	300	189	6138	759
1	986	0	189	543	1443	107	281	6139	759
1223	73	252	16	1445	304	300	65	6165	393
279	42	59	8	1107	664	221	131	6186	223
439	81	85	18	804	446	156	93	6310	83
888	614	182	129	1195	1088	248	230	6424	411
888	222	182	44	1289	697	266	144	6424	705
1	163	0	34	239	439	44	90	6462	747
353	7	70	1	686	439	133	90	6473	747
1110	25	212	5	1564	530	300	106	6591	743
70	149	13	32	228	281	40	55	6714	397
1044	683	205	144	1250	893	247	187	6731	88
1044	561	205	113	1250	775	247	157	6731	808
62	1065	12	223	537	1384	106	287	6800	442
583	281	114	55	1123	851	228	179	6842	397
641	132	131	28	807	324	166	69	7060	264
239	692	47	149	565	986	118	216	7061	16
1	39	0	9	368	274	72	58	7081	267
114	264	22	54	764	738	148	146	7087	223
285	224	57	48	544	604	112	130	7552	449
216	312	42	61	662	834	137	175	7774	397
887	906	177	192	1227	1138	244	239	7775	774
174	830	31	184	400	980	76	215	7918	613
14	592	3	128	277	883	56	190	7926	384
482	288	90	59	737	564	143	115	7986	734
213	373	41	75	361	520	74	108	8112	397
653	556	136	113	793	697	166	143	8261	169
116	229	25	50	303	422	65	90	8661	73
111	432	24	96	303	639	65	141	8661	91
44	29	9	6	303	272	65	58	8661	141
1276	882	240	192	1539	1015	290	218	8759	362
243	674	48	133	467	857	93	170	8960	408
657	1195	125	254	803	1358	156	289	9396	42
657	226	125	51	903	554	177	121	9396	828
527	24	103	6	1393	644	278	136	9413	369
504	1	104	0	650	140	133	28	9518	440
414	47	89	9	1005	780	214	167	9553	412
72	521	15	112	377	923	82	200	9553	422
417	1	90	0	1005	665	214	145	9553	708
441	1157	85	244	816	1464	154	300	9755	377
441	1315	85	259	718	1526	138	300	9755	841
1343	1229	266	251	1497	1472	296	300	9890	131
754	568	154	123	1013	842	204	178	9890	493
38	450	7	94	260	741	48	152	9925	545
197	1	41	0	797	421	163	87	9934	37
901	595	168	114	1336	905	253	176	9939	728
545	815	113	161	1072	1355	219	270	9976	24
697	1127	140	236	931	1365	186	282	9984	194
324	531	66	105	625	821	126	166	9984	486
1246	116	240	25	1410	289	275	62	10018	389
33	90	6	20	346	407	69	85	10048	113
873	453	159	92	1197	742	223	149	10061	677
626	4	124	1	1242	540	246	112	10080	349
