b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1315	70	251	14	1608	376	300	65	5	1255
1123	1109	218	227	1304	1305	251	263	92	715
429	338	84	71	584	489	113	99	92	720
820	752	160	142	1390	1174	269	224	92	1785
696	985	134	195	1304	1186	251	235	92	1990
290	210	51	38	665	465	128	93	94	611
68	51	11	10	253	259	47	50	98	1793
305	977	54	189	540	1284	97	246	104	1937
305	1155	54	230	523	1445	93	282	104	2114
413	1	78	0	1116	643	213	133	107	245
1244	687	254	133	1380	847	278	162	156	470
35	226	5	45	484	494	88	97	160	1752
233	402	42	78	1041	1594	190	300	210	1623
226	994	41	187	464	1252	91	244	211	806
1434	60	266	11	1632	310	299	54	217	1717
1418	307	263	57	1637	549	300	99	217	2682
8	556	2	101	265	800	49	145	218	2682
1031	221	183	43	1317	485	237	92	219	1954
1329	725	251	135	1568	964	300	184	433	911
259	926	47	182	556	1212	96	229	434	1239
513	32	95	7	811	310	149	59	514	162
1018	1311	193	260	1135	1428	217	284	540	425
1105	5	212	1	1238	144	239	30	540	426
1	216	0	46	415	590	87	124	848	233
862	711	168	141	1173	1057	232	213	1199	310
139	1307	27	257	370	1520	73	300	1222	824
914	166	175	30	1092	348	213	68	1877	191
193	1175	36	231	533	1527	104	300	2434	1930
668	1049	129	192	894	1340	175	248	2973	1981
975	1362	191	267	1126	1524	221	299	3041	1547
733	46	148	8	1294	266	263	56	4092	186
873	109	166	23	1306	347	255	74	4386	2770
76	1148	13	225	363	1371	71	275	4436	543
972	395	194	83	1173	619	235	127	4650	302
1052	7	208	1	1411	327	278	63	5295	2784
641	926	125	189	840	1165	165	238	5370	121
155	885	31	181	772	1484	153	300	5403	407
551	426	107	88	807	735	159	151	5819	99
262	1112	50	214	598	1421	111	271	5844	553
1082	1063	207	197	1533	1395	292	259	6010	1717
1218	1096	248	221	1375	1233	275	244	6085	451
1162	1102	242	215	1368	1273	283	250	6167	336
905	79	186	14	1192	356	247	73	6424	120
1	975	0	202	244	1255	45	258	6462	69
239	610	45	124	686	1250	133	257	6473	69
1359	1261	242	249	1541	1481	279	296	6836	114
339	1265	67	250	557	1455	112	291	6843	114
170	1	33	0	450	223	88	43	7085	452
1393	932	248	189	1607	1141	300	240	7237	2252
1127	907	215	172	1305	1153	251	223	7465	900
152	932	30	189	376	1151	84	242	7470	2252
965	845	189	168	1530	1407	300	281	7996	51
952	342	186	65	1530	916	300	181	7996	167
989	1158	193	233	1349	1506	264	297	7996	1988
1	916	0	181	234	1149	42	224	7997	167
398	915	77	174	631	1153	124	223	8610	900
121	696	23	149	905	1475	176	300	8626	79
931	7	181	1	1298	364	256	74	8626	80
1078	614	223	117	1433	812	300	163	8661	2132
423	707	84	140	770	1064	156	214	8871	310
304	1232	59	252	535	1459	106	300	9138	304
674	744	139	161	838	1131	171	235	9159	266
1395	568	258	108	1594	764	300	150	9241	1591
199	1156	41	224	565	1523	116	300	9489	208
1203	506	252	100	1316	617	277	125	9511	352
406	224	88	38	899	503	192	95	9553	65
205	1	44	0	1439	866	300	181	9569	73
1	866	0	181	659	1423	134	294	9570	73
857	1	176	0	1476	488	300	98	9570	74
1	488	0	98	1323	1521	260	299	9571	74
1328	1	261	0	1537	207	300	38	9571	75
1	207	0	38	835	949	164	184	9572	75
1218	1106	236	207	1544	1534	300	292	9802	112
1208	656	228	124	1427	875	267	163	10094	1351
32	247	6	48	288	509	63	106	10095	926
1090	102	219	20	1347	372	270	73	10097	747
1	772	0	160	205	977	40	198	10098	926
1187	553	228	113	1372	742	264	149	10108	280
