b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	805	198	157	1152	982	231	192	4167	114
624	666	125	130	1243	875	248	176	873	503
883	991	175	199	1230	1524	242	300	8114	562
786	158	161	33	1007	366	207	76	9508	570
873	196	182	39	1334	328	274	66	8639	919
588	1138	120	220	952	1478	196	292	9803	948
93	16	19	3	426	190	88	38	3957	967
229	148	45	28	547	391	107	75	5688	1027
277	983	52	186	641	1355	124	262	9887	1032
845	19	164	3	1048	465	201	91	498	1091
575	475	109	90	1118	909	216	177	3018	1127
303	141	59	27	694	474	137	93	7931	1161
1229	423	235	82	1484	568	293	115	7072	1190
160	354	31	67	506	689	97	136	9887	1257
435	1135	86	211	867	1610	167	300	9875	1322
883	106	171	22	1481	766	276	137	9875	1323
877	811	170	155	1097	1042	213	201	4350	1373
1222	1	239	0	1447	213	285	44	4350	1374
976	1114	188	214	1215	1402	235	271	8849	1493
272	442	55	90	506	767	100	156	5791	1549
410	128	79	24	566	265	111	53	7993	1741
476	64	89	10	693	495	129	94	10071	1760
1	1326	0	267	194	1475	41	299	4524	1776
223	14	47	3	526	290	113	65	4524	1777
1	968	0	179	371	1228	77	231	9943	1778
1	140	0	27	471	308	92	61	9885	1943
