b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	170	40	32	482	424	95	80	3177	4
844	1003	174	212	1335	1332	274	280	3311	7
338	61	70	12	574	294	117	56	4928	28
935	952	185	193	1291	1369	255	276	5157	210
1065	349	184	74	1470	784	261	159	5291	39
934	644	184	129	1519	893	300	178	5293	43
416	656	84	136	703	1014	138	202	5304	39
922	862	190	175	1078	1034	220	207	5307	39
176	494	36	95	567	812	117	159	5307	44
11	190	2	37	404	572	80	116	6134	210
902	32	167	6	1033	163	191	31	6596	47
51	357	10	75	224	525	44	110	7250	46
552	501	99	96	859	832	156	159	7280	20
864	107	165	22	975	218	189	46	7488	52
344	1171	63	237	522	1386	96	277	7908	34
1221	474	236	102	1459	701	288	154	7921	14
822	1	161	0	1423	622	285	131	9038	27
398	272	82	55	606	920	127	194	9494	7
1128	592	225	130	1389	855	276	183	9766	21
831	1	168	0	1013	174	204	35	9890	25
306	580	59	117	522	864	100	170	9930	26
1245	925	252	183	1453	1230	294	243	9941	26
870	280	176	60	1173	573	242	126	10007	21
