b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	468	18	94	533	893	104	178	2434	15
487	749	91	159	758	1283	145	264	2513	29
964	749	185	159	1235	1283	239	264	2644	29
1	311	0	65	690	536	141	114	2827	29
494	550	97	112	687	741	135	151	2676	31
809	14	156	3	992	203	192	40	2584	60
263	768	49	156	455	955	90	196	2775	71
687	374	126	77	936	690	182	147	2772	74
219	728	42	144	477	1082	93	212	2774	75
487	532	91	107	779	925	150	188	2513	81
964	532	185	107	1256	925	244	188	2644	81
610	1049	122	208	746	1176	151	235	2698	113
661	426	121	80	906	749	169	146	2743	121
978	688	200	133	1140	848	233	167	2791	143
13	1179	3	233	254	1485	52	295	2792	143
327	688	68	133	1182	1503	242	298	3549	143
1090	1164	219	229	1367	1419	276	281	4825	143
