b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	45	110	10	862	476	176	103	1186	54
1137	250	232	51	1337	452	274	93	1227	232
371	16	70	4	668	297	133	64	2316	334
1	645	0	132	179	826	34	166	3249	335
1366	1096	265	226	1540	1272	300	262	4590	194
1320	413	251	87	1500	590	281	116	5725	274
453	642	89	137	1012	1048	195	216	5847	114
351	795	68	166	487	931	92	190	7058	90
351	1053	68	213	487	1189	92	237	7058	146
69	556	13	118	617	1094	122	228	9137	347
68	237	15	49	207	377	44	78	9507	94
985	943	192	199	1186	1185	232	245	10076	332
