b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1178	1086	221	198	1339	1242	252	228	954	241
214	237	42	47	441	377	87	77	2901	891
62	1007	11	192	512	1510	94	284	2928	198
639	257	114	48	911	533	162	97	2953	241
1193	168	242	33	1415	391	283	75	2955	901
123	60	24	12	370	346	72	68	2956	894
485	1140	95	223	614	1306	124	260	2957	876
512	1349	102	277	614	1458	124	300	2957	877
104	1	20	0	528	654	96	115	2965	195
579	893	104	168	844	1299	148	236	2965	196
202	641	39	126	595	863	113	168	3153	895
1	184	0	40	249	482	50	101	3167	899
1	33	0	4	179	210	34	38	3249	905
724	1256	144	243	860	1456	169	281	3276	238
712	985	139	190	928	1302	182	255	3361	237
785	393	155	73	1323	667	260	129	6464	231
109	1259	20	240	567	1395	111	267	8782	185
985	662	192	125	1314	1060	259	206	9970	187
