b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	1181	59	245	435	1324	91	278	2608	100
781	897	157	178	1102	1270	222	255	4205	72
132	150	26	32	768	716	150	142	4207	73
283	878	55	183	455	1026	88	213	4394	123
1271	998	248	202	1521	1230	300	251	4423	115
1	1230	0	251	220	1465	43	300	4424	115
220	1	43	0	635	593	120	119	4424	116
1142	764	221	151	1528	1109	300	224	4424	116
35	1056	6	212	420	1426	88	292	4425	116
369	1	80	0	1447	1143	299	237	4426	117
1	1161	0	241	246	1442	53	300	4427	117
246	1	53	0	1276	952	260	192	4427	118
1	1220	0	253	236	1324	51	278	4491	100
464	734	99	155	1089	1446	223	296	6933	90
1079	1	221	0	1422	340	287	68	6933	91
1151	1138	217	243	1428	1354	268	284	7013	56
607	695	119	144	1194	1454	240	300	7142	74
903	345	176	76	1079	561	209	118	7742	62
277	29	55	6	455	203	92	43	8227	105
1030	1	214	0	1247	219	256	43	8286	112
1170	435	237	93	1464	781	300	168	9576	33
