b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1215	1042	241	218	1330	1165	267	246	9383	205
341	1162	69	232	589	1376	118	277	1118	263
463	13	93	3	610	187	126	42	4954	266
1234	910	242	188	1413	1068	281	224	4275	296
971	1088	177	219	1293	1484	243	300	2214	364
1293	1	243	0	1588	290	300	57	2214	365
1	290	0	57	584	892	115	174	2215	365
284	148	55	29	610	516	126	110	4954	391
1073	917	211	189	1502	1229	296	253	4748	402
1	1010	0	209	244	1225	50	252	9758	402
9	930	2	185	368	1340	75	266	8071	428
630	939	125	188	894	1167	183	238	9661	540
1418	600	272	118	1559	765	300	152	5831	568
646	656	132	130	932	946	191	190	8269	568
375	302	75	61	978	934	193	184	9795	669
60	972	12	195	316	1095	62	221	7919	673
296	87	54	19	580	298	107	63	4101	686
173	1131	36	236	374	1414	79	301	6217	807
802	319	163	63	1131	723	234	148	6803	830
939	829	175	177	1211	1050	232	223	5105	852
