b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	671	33	124	355	860	72	165	77	93
997	400	189	83	1508	527	291	108	537	65
28	612	5	120	388	981	81	194	848	437
1045	935	213	167	1200	1067	244	195	919	111
619	223	128	42	777	384	162	76	1092	72
1242	251	241	48	1527	547	300	110	2074	135
1052	1266	210	257	1207	1410	240	283	2104	462
1091	980	218	185	1241	1161	245	218	2158	258
648	1125	128	228	1018	1483	202	300	2196	230
1018	1	202	0	1302	278	261	58	2196	231
648	127	128	23	1302	822	261	166	2196	279
99	18	20	3	417	582	86	123	2767	477
422	866	83	163	918	1364	184	264	2910	110
826	302	159	62	1258	615	250	131	2927	95
324	258	68	46	663	585	139	115	2986	96
1129	1069	222	213	1296	1245	256	248	3687	122
369	229	73	41	1029	798	208	157	3688	383
313	442	59	85	1441	948	279	184	3938	254
339	1309	76	250	523	1500	109	283	3953	592
229	1	42	0	922	516	178	103	4114	45
224	183	41	34	801	582	152	113	4114	133
987	749	209	148	1200	978	255	196	4173	123
833	999	168	201	1102	1311	222	264	4205	124
1	1155	0	225	194	1364	39	269	4350	566
6	27	1	5	1479	981	294	196	4420	422
1083	604	212	111	1416	925	275	173	4493	550
1014	866	206	170	1362	1216	278	243	4541	552
992	1	180	0	1629	356	300	66	4548	552
365	155	72	34	840	441	170	93	4554	555
1	950	0	182	492	1272	97	247	4616	557
35	490	7	94	372	714	76	140	4622	558
1	449	0	89	99	547	21	110	4643	135
254	942	48	193	598	1181	118	246	4748	11
753	1131	149	219	1091	1463	217	288	4788	332
459	1	93	0	947	238	194	50	4823	530
1254	1136	232	225	1483	1355	280	270	4922	154
975	1061	194	201	1511	1340	300	258	5373	207
1	1344	0	259	202	1545	40	299	5374	207
229	5	46	1	663	323	134	65	5374	208
155	1215	31	237	489	1527	98	300	5403	617
489	1	98	0	810	331	161	66	5403	618
700	769	137	152	1215	1278	251	261	5409	212
28	239	6	46	486	737	96	145	5440	455
1	649	0	128	128	769	28	154	5441	303
266	1	55	0	512	553	102	115	5456	297
969	1236	191	256	1128	1420	222	293	5473	229
1071	755	216	130	1259	989	252	176	5556	234
294	1146	52	215	502	1427	94	272	5669	511
22	54	4	10	224	221	44	42	5788	165
1377	91	263	16	1564	373	298	72	5914	235
20	387	4	75	687	850	141	171	5915	235
387	396	75	72	1102	1027	213	195	6082	228
95	1349	16	272	261	1491	49	300	6138	360
582	178	111	35	1568	877	300	168	6138	361
1	877	0	168	543	1283	107	249	6139	361
1091	993	208	203	1236	1134	236	231	6163	457
360	294	77	62	1096	741	237	154	6166	457
982	1279	202	265	1209	1440	248	299	6178	458
499	1228	99	255	770	1395	153	290	6221	297
1200	1103	233	218	1542	1351	299	267	6225	459
215	420	41	82	510	647	101	131	6273	38
339	1	66	0	510	190	101	40	6273	465
1026	411	205	70	1227	588	244	105	6309	466
499	249	102	52	889	744	181	152	6372	561
589	85	109	15	1539	825	300	165	6393	467
573	1248	112	251	926	1491	181	300	6394	467
