b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	112	45	24	328	223	69	47	4852	78
29	267	6	55	377	477	82	101	6165	24
29	973	6	190	293	1132	63	225	6165	51
836	502	171	106	993	644	202	133	6179	58
987	956	197	190	1240	1174	250	235	6399	121
194	849	40	167	459	1115	93	222	6490	113
787	603	158	111	1143	741	232	138	6520	153
841	963	162	188	1034	1147	203	229	6534	89
956	1278	183	251	1057	1379	204	272	7199	102
1389	1004	268	199	1538	1155	299	232	9144	10
1272	140	250	28	1516	389	300	79	9233	186
1	389	0	79	980	1472	195	300	9234	186
