b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	730	118	144	1028	1066	211	219	1295	8
1	97	0	19	189	278	38	53	1308	20
1181	544	226	105	1286	648	247	126	1307	24
867	553	174	106	1057	772	217	155	1295	32
1000	936	191	187	1181	1125	224	222	1305	47
886	961	165	188	1164	1164	223	228	1322	56
1236	1070	253	208	1465	1305	300	256	1358	60
371	1138	74	216	675	1543	134	298	770	65
1236	656	253	120	1465	891	300	168	1358	65
675	20	134	4	884	259	176	51	770	66
628	1222	118	228	883	1473	167	277	1366	66
1065	907	204	181	1560	1436	300	281	1366	67
1100	798	231	158	1418	1019	300	205	1438	72
