b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	820	1	160	787	1651	134	300	583	101
787	1	134	0	1185	399	207	73	583	102
540	1	100	0	1070	943	197	176	1102	135
1307	433	255	85	1490	616	295	123	1103	114
1	710	0	142	291	1034	57	207	1104	114
1090	340	207	64	1278	536	240	100	1104	115
724	192	145	37	953	426	191	84	1140	114
911	1311	174	256	1162	1550	221	300	1526	22
1	505	0	98	752	1558	144	300	1870	169
882	845	171	169	1405	1412	270	277	1870	170
752	1	144	0	871	118	169	25	1870	170
1405	17	270	3	1584	512	300	89	1870	171
11	901	2	162	620	1612	117	300	1871	171
883	871	170	175	1438	1485	284	300	1871	176
663	297	135	56	1549	1388	300	262	1881	177
1	1388	0	262	181	1572	37	300	1882	177
181	1	37	0	341	165	69	32	1882	178
994	64	181	13	1139	220	208	42	2071	169
1324	999	242	194	1594	1324	292	256	2083	178
971	901	175	162	1558	1407	288	261	2181	171
1050	1338	196	228	1374	1572	258	270	3338	5
887	1384	163	267	1014	1514	187	293	3942	6
550	626	107	122	871	1102	176	221	4603	141
1170	1310	218	249	1369	1580	252	300	4635	111
475	893	98	180	865	1438	174	284	4852	155
865	308	174	61	1415	981	269	184	4852	156
944	1039	171	214	1340	1430	249	300	5121	136
112	729	18	131	583	1231	113	232	5312	44
1105	511	213	96	1461	1140	280	216	5335	57
469	1	82	0	1589	1314	281	239	5336	33
833	1381	149	236	1103	1642	200	286	5700	5
595	169	106	32	1824	1403	300	229	5707	9
1024	52	185	11	1423	590	261	110	5711	28
180	372	30	67	952	1033	183	198	5713	20
1070	138	205	26	1604	523	300	96	5713	21
1	523	0	96	334	902	67	170	5714	21
1072	908	210	171	1525	1176	297	224	5714	21
225	1039	38	199	546	1357	100	261	5715	20
560	1	103	0	711	149	131	28	5715	21
605	845	107	149	984	1275	181	233	5720	15
729	1	135	0	1629	588	299	108	5721	13
194	600	37	111	1098	1542	218	300	5722	13
1077	100	214	20	1549	871	300	169	5722	14
364	1191	67	224	675	1510	121	280	5723	10
1	871	0	169	273	1365	49	255	5723	14
1223	478	217	79	1721	970	299	159	5724	11
971	724	163	139	1743	1553	300	289	5760	73
26	1	4	0	470	447	84	80	5761	74
1276	438	227	78	1616	777	295	146	5763	81
1004	626	192	102	1306	1166	248	206	5766	83
598	177	115	35	936	364	178	68	5806	24
73	1	15	0	758	838	149	169	5899	72
51	1	10	0	286	236	59	48	5921	2
811	1	154	0	1286	619	239	113	5922	26
1	1233	0	205	199	1434	37	242	5923	25
98	525	16	95	530	966	99	180	5923	26
1059	945	191	179	1652	1192	300	225	5924	133
594	1	110	0	850	251	156	46	5925	129
7	1202	1	227	261	1468	52	280	5925	133
846	206	144	35	1647	1011	296	193	5926	45
487	473	85	86	629	615	112	113	5927	40
540	263	89	48	1752	1074	300	196	5928	129
57	1	10	0	1618	1293	300	243	5932	27
991	203	179	35	1449	798	260	141	5934	29
172	94	33	19	1408	1343	270	257	5935	28
112	96	19	17	1623	1303	297	246	5939	31
787	203	140	35	1084	556	192	97	5940	29
678	394	119	78	987	597	182	122	5941	32
1	237	0	46	174	413	34	82	5941	32
8	362	1	67	803	1070	160	206	5946	30
121	1390	21	264	284	1548	50	292	5947	28
727	821	134	146	1630	1246	300	228	5948	29
1	1246	0	228	255	1615	47	300	5949	29
114	1240	20	237	281	1410	52	270	6027	43
698	701	137	137	1038	1034	209	207	6055	126
961	1158	180	232	1206	1498	223	296	6111	126
930	570	176	112	1546	1223	300	243	6115	127
1	1223	0	243	129	1361	24	269	6116	127
45	299	10	54	530	1115	106	215	6118	128
