b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	942	76	195	901	1469	177	299	1481	19
378	248	76	51	867	712	179	148	1834	20
1094	796	205	163	1539	1230	300	255	1838	21
1	1230	0	255	186	1416	39	294	1839	21
307	1	65	0	654	373	136	79	1839	22
1188	1007	239	213	1484	1356	300	286	3232	23
723	1105	145	234	904	1283	181	272	9259	23
336	18	67	3	1313	680	260	138	1833	25
1090	878	219	180	1207	995	242	203	3227	37
1115	535	209	111	1560	824	300	170	3248	37
8	824	1	170	179	995	34	203	3249	37
213	606	42	128	584	928	117	194	3560	38
699	1178	135	245	870	1308	173	273	4741	38
600	606	119	128	975	928	194	194	5515	38
667	564	133	117	1087	1022	224	216	2528	42
1123	564	225	117	1379	850	280	179	2614	42
40	1104	7	232	369	1404	77	299	2622	42
1116	668	244	140	1318	850	288	179	4951	42
217	110	48	22	788	679	172	146	2616	43
1	958	0	205	203	1156	41	246	2619	43
106	152	23	31	586	672	127	145	4953	43
887	125	172	26	1179	401	237	87	2620	44
1024	267	200	56	1276	519	252	110	4944	45
