b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
372	1013	78	214	655	1401	132	289	1599	48
249	420	54	83	939	1089	203	229	2616	40
546	1236	111	259	742	1436	151	300	3558	34
742	1	151	0	995	277	203	58	3558	35
106	434	23	86	586	972	127	203	4953	40
418	1199	87	251	628	1431	131	299	5518	34
425	408	87	87	800	724	161	151	5556	63
66	303	12	61	201	628	40	126	5570	2
424	1	90	0	1519	593	300	116	5586	3
903	1	184	0	1027	116	209	23	5586	61
1	593	0	116	594	1186	108	227	5587	3
541	676	96	144	1343	1275	252	267	5587	38
32	1	6	0	220	136	47	31	6404	65
1207	191	240	43	1501	489	300	106	6843	71
1315	1194	254	242	1468	1348	287	276	7759	70
213	876	45	178	521	1269	112	260	8599	30
