b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	1065	177	214	1245	1356	245	275	406	235
1146	1059	238	213	1455	1329	300	270	5636	235
229	1188	43	235	462	1433	90	285	8660	476
1350	1257	262	253	1545	1448	298	286	8662	477
210	135	39	27	1198	1149	236	229	8822	477
673	140	127	27	934	411	179	82	8922	478
537	75	98	14	1040	379	192	71	3091	485
885	1	181	0	1137	459	234	94	3173	503
717	194	133	38	855	339	161	69	3306	512
146	362	30	73	625	959	126	190	6749	527
884	344	180	72	1519	813	300	162	5586	582
1	813	0	162	902	1538	165	298	5587	582
1014	1	188	0	1476	420	278	85	5587	583
507	1285	91	255	709	1486	129	293	5584	585
1	1282	0	250	392	1530	78	300	5648	587
161	1	32	0	1371	1258	282	258	5589	588
1	1247	0	249	265	1498	54	300	2893	598
638	910	126	189	896	1189	180	248	5665	612
919	837	177	175	1236	1139	243	239	406	613
1146	831	238	174	1455	1122	300	236	5636	613
1080	655	221	135	1505	904	300	185	5663	617
263	579	56	120	654	930	136	194	1839	621
1	180	0	39	590	714	120	147	5633	626
915	506	188	99	1065	688	220	138	8661	697
982	484	187	95	1163	662	222	129	9884	737
838	128	164	27	1080	539	215	115	2956	740
729	1309	139	268	861	1469	165	300	3388	815
774	544	154	109	1509	906	300	183	1840	817
1044	15	198	3	1315	261	253	52	1725	818
574	932	114	187	946	1096	187	220	3384	829
359	583	68	118	770	865	150	172	3477	829
249	298	49	64	468	510	96	109	2213	865
508	12	95	2	855	322	159	59	2832	932
13	263	3	50	230	488	47	95	4952	933
1129	156	225	35	1385	408	276	86	2617	934
1184	156	229	35	1364	408	267	86	4957	934
816	853	158	170	1464	1474	293	300	2685	947
313	231	57	52	671	542	118	104	2680	948
1382	233	270	50	1560	419	300	81	2715	950
8	419	1	81	194	590	37	114	2716	950
523	21	103	4	1366	469	268	93	2799	954
7	801	1	161	841	1475	169	296	6859	1015
1167	449	231	93	1493	797	289	156	7102	1070
73	273	13	55	584	785	117	160	3560	1111
462	273	90	55	975	785	194	160	5515	1111
12	616	2	122	659	1054	127	212	6879	1161
997	844	197	173	1276	1173	248	234	6926	1161
1181	835	228	176	1384	1020	270	215	7014	1235
24	194	5	38	454	590	88	115	4795	1307
1039	90	192	19	1240	335	226	63	859	1339
23	479	5	96	340	740	69	148	4755	1391
273	21	51	4	1150	425	235	85	4762	1391
459	753	82	146	794	1061	142	208	4681	1395
1112	325	220	68	1509	721	300	150	7771	1421
651	325	126	68	1086	792	212	166	9611	1421
1338	1060	258	215	1529	1252	298	255	7456	1424
173	209	35	40	629	528	118	96	2907	1425
