b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	265	42	51	884	979	176	192	770	164
829	319	164	61	1505	1012	300	203	976	127
1250	160	238	30	1535	310	289	57	1042	133
652	674	127	123	841	838	167	158	1475	168
344	259	71	50	661	439	134	86	1499	111
525	687	106	141	871	1036	175	208	1678	203
1076	799	221	158	1302	1051	267	209	1688	204
1127	1268	213	247	1381	1515	267	300	1838	219
6	145	1	29	665	723	138	152	1839	220
564	750	111	144	963	1115	194	217	1893	289
674	50	126	9	885	431	167	83	2345	285
1047	18	199	3	1538	289	293	54	2459	227
1	285	0	57	206	493	43	101	2919	214
266	449	51	87	660	729	125	139	3616	560
873	1167	161	221	1099	1367	208	262	3791	303
661	509	123	95	1217	762	224	144	6037	557
920	882	182	171	1294	1255	260	249	6249	466
1	6	0	1	309	217	62	43	7045	618
95	1180	21	232	363	1462	70	283	9528	190
712	409	141	78	1054	757	204	146	9920	749
