b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	1243	122	255	992	1423	199	295	4679	12
20	1240	3	254	167	1423	36	295	7862	12
1025	1137	200	231	1235	1419	240	287	9960	25
348	1061	71	220	510	1222	108	258	8909	40
244	1064	45	216	559	1385	109	281	10133	69
459	44	96	10	1173	826	240	170	1835	88
858	279	183	58	1328	814	281	167	1590	119
1102	1039	207	222	1436	1396	279	299	1838	132
6	127	1	27	654	752	136	159	1839	133
571	90	114	20	1097	639	226	135	5647	135
64	107	12	22	298	323	56	63	3291	162
270	763	52	148	440	934	86	182	4394	166
1043	1181	203	244	1251	1382	242	282	7474	177
220	1198	43	248	439	1471	87	300	7475	177
1	1077	0	213	194	1233	37	242	2716	184
771	660	154	141	906	807	181	171	6564	207
111	834	23	175	297	1044	62	219	6293	224
384	617	76	139	723	965	145	210	8640	227
557	89	108	20	826	218	165	48	2396	236
64	317	14	63	412	668	88	138	5499	247
854	1269	172	263	1025	1431	210	298	3946	248
785	49	162	10	1286	670	265	140	407	252
916	52	187	11	1462	632	300	132	5667	252
1218	448	239	98	1409	641	279	138	5369	263
147	297	30	64	247	436	53	96	6741	263
113	1216	24	254	247	1345	54	282	6313	280
1207	960	235	192	1534	1273	295	251	5735	287
522	360	107	73	870	783	181	162	9721	290
1034	1	195	0	1176	153	222	29	2908	299
