b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	173	0	33	296	509	64	112	397	1
1121	673	220	135	1307	791	257	159	2405	357
361	4	69	1	1410	591	275	119	3192	346
123	616	22	123	908	940	188	194	3193	346
200	344	39	67	660	883	125	169	3616	391
1110	64	217	14	1494	505	290	100	4673	32
964	1067	191	209	1236	1374	245	273	5479	358
572	114	113	23	942	495	192	105	5548	184
110	767	19	157	475	1151	90	234	5557	361
1362	401	258	73	1579	601	300	111	5575	347
134	1269	28	242	370	1553	74	300	5590	143
370	1	74	0	952	566	194	116	5590	144
1	1018	0	201	416	1491	87	299	5618	313
990	967	207	181	1140	1125	237	213	5627	371
712	310	136	57	977	674	192	134	5744	412
363	811	72	149	977	1599	190	298	6986	85
977	51	190	10	1412	632	271	120	6986	86
816	593	161	116	1103	901	215	174	7290	364
1129	1301	215	257	1271	1448	246	290	7759	206
1163	673	229	135	1419	795	280	160	8108	357
630	360	122	69	856	674	168	134	8207	412
129	398	25	76	1188	1431	234	280	8626	409
954	499	203	96	1413	1237	300	249	9553	345
144	26	28	6	356	295	70	60	9558	342
1270	17	257	2	1497	330	300	63	9614	287
882	414	176	87	1415	940	289	196	9615	176
1322	197	261	39	1523	422	300	83	9967	5
7	426	1	84	442	1000	83	198	9968	5
