b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	471	114	84	1214	1302	223	240	683	33
545	480	95	97	903	791	171	165	5501	53
716	344	149	75	958	654	196	136	10058	89
17	852	4	155	256	1245	54	230	678	94
1066	775	202	146	1219	941	235	181	698	117
623	514	126	92	930	840	187	159	9521	122
338	1224	69	242	610	1505	123	299	9521	126
416	916	74	178	762	1367	143	266	837	165
300	732	59	144	432	928	84	180	3739	230
405	724	76	138	563	877	106	167	878	250
1337	870	257	169	1501	1045	290	205	1410	276
648	1	127	0	942	303	183	57	1257	281
42	113	8	19	255	298	49	55	5639	281
1	146	0	30	406	532	80	107	1864	286
652	49	136	10	1276	431	257	84	1559	309
759	60	162	11	926	217	197	44	871	335
1130	108	220	21	1487	546	291	109	5018	343
552	480	108	88	998	873	196	166	1258	386
157	498	30	98	607	1034	117	207	1493	424
290	370	55	71	520	792	100	152	1248	455
1318	688	236	138	1502	920	273	185	1076	462
1071	1041	212	205	1369	1331	277	265	1269	486
194	8	36	1	859	568	169	111	1184	500
854	511	171	99	1416	966	283	191	9515	527
399	710	81	139	645	1025	130	199	1118	572
691	254	136	50	1057	667	217	142	1295	582
129	1	25	0	298	177	62	39	1399	589
15	269	3	53	404	753	79	146	1469	592
876	1335	171	249	1066	1524	208	287	1390	597
1227	281	234	52	1421	489	272	93	1669	611
441	6	87	1	612	286	122	57	1774	638
1256	40	243	8	1452	244	281	50	5668	643
605	1	117	0	924	310	175	57	1782	647
1273	264	238	54	1492	548	280	112	1801	697
1175	206	222	40	1494	484	279	91	7013	704
252	1060	43	206	612	1564	109	300	2163	728
1207	1	241	0	1504	314	298	61	9524	728
612	1	109	0	1282	514	233	94	2163	729
157	17	31	3	683	634	144	137	2289	746
814	586	177	124	1194	983	261	217	2408	790
575	399	117	78	688	508	140	100	8665	791
1114	663	221	136	1369	923	275	191	2406	793
377	208	82	46	811	641	176	136	2398	795
183	354	35	72	499	761	103	155	1619	798
873	378	165	69	1555	827	300	160	2399	799
1184	949	223	195	1382	1130	263	234	2257	809
33	1088	6	211	398	1457	79	288	2424	857
893	1175	174	224	1373	1559	264	297	2787	903
723	1	133	0	950	503	175	98	2667	913
1360	1110	249	227	1568	1352	292	277	2574	929
930	791	181	154	1087	982	215	193	2696	990
7	1293	1	243	256	1568	50	298	2767	994
256	1	50	0	422	226	87	51	2767	995
566	1127	112	228	1328	1477	262	300	2799	1000
1271	711	240	140	1566	968	300	191	2790	1006
126	1	26	0	530	630	111	126	2793	1008
791	5	150	1	1487	437	288	91	5455	1095
589	1240	115	236	1006	1564	200	300	4354	1153
728	844	145	174	907	1023	181	210	7539	1168
587	479	119	94	1257	1495	251	300	3908	1313
396	732	83	147	931	893	197	183	3909	1313
732	1007	141	185	889	1167	172	217	3781	1422
500	181	105	34	1165	833	243	172	7505	1542
640	814	125	168	1026	1194	203	248	7506	1542
250	220	46	48	634	559	124	118	7506	1545
1104	634	217	134	1441	1010	290	215	7551	1545
365	1	76	0	1203	396	243	80	7507	1556
1041	1130	207	231	1395	1464	280	299	7508	1556
526	877	90	181	860	992	160	206	3740	1581
784	270	149	53	989	514	191	103	4391	1591
869	1072	178	215	1163	1392	241	283	6232	1591
1027	14	204	2	1197	201	239	40	7015	1600
233	237	44	43	469	424	89	78	6443	1663
647	420	121	77	1588	1045	300	193	6444	1663
1	1045	0	193	654	1583	119	293	6445	1663
979	1	181	0	1632	384	300	70	6445	1664
697	399	137	73	1305	794	250	149	6446	1664
380	1006	70	188	1620	1532	300	285	6447	1664
164	622	33	111	459	799	94	148	6467	1665
946	739	190	151	1495	1271	292	253	577	1679
1126	71	219	13	1458	406	282	76	3533	1718
734	85	151	16	1057	417	212	78	5498	1718
28	472	5	99	221	606	47	129	4202	1733
557	630	115	120	715	801	147	154	4281	1753
627	1289	131	251	858	1517	180	300	1698	1756
372	905	72	173	850	1517	171	300	2763	1756
690	1249	137	236	1298	1569	258	295	5179	1775
513	165	103	33	919	309	192	67	6932	1856
134	13	28	2	342	309	73	67	9067	1856
491	13	98	2	694	304	142	66	9069	1856
