b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	155	161	29	1286	641	265	130	407	327
170	337	31	67	760	994	143	201	409	317
1	1109	0	224	381	1473	78	300	410	317
381	1	78	0	703	272	142	53	410	318
1069	431	212	85	1501	841	298	168	5613	321
1015	856	207	173	1458	1218	294	246	5615	317
987	1040	196	200	1307	1287	259	248	5662	316
456	660	95	129	963	1115	198	229	5663	325
1356	1	273	0	1500	145	300	27	5666	328
677	37	140	8	1462	605	300	123	5667	327
267	1245	51	252	716	1491	137	300	5668	328
433	650	88	121	710	916	147	177	8608	349
