b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	477	161	104	1505	1250	300	263	976	309
1107	533	222	114	1458	893	299	192	1251	279
773	37	155	8	1066	381	218	82	1499	388
900	926	175	212	1274	1300	249	287	1691	324
1030	720	202	153	1238	949	247	204	2193	405
1073	1072	211	223	1323	1319	263	275	3578	755
1	628	0	128	347	982	73	202	4201	701
133	76	26	17	391	282	77	58	4275	498
94	565	17	117	391	880	77	180	4275	675
960	882	191	181	1316	1283	264	264	4345	547
479	220	96	48	924	763	184	156	4346	548
1225	62	242	13	1499	361	300	76	4346	550
479	144	96	29	886	692	177	136	4346	551
161	657	33	138	474	977	96	203	4537	669
513	491	99	107	1016	776	205	169	4679	124
16	320	3	69	936	1312	185	272	4683	669
242	13	48	3	397	178	79	37	4683	683
20	569	3	125	167	751	36	164	7862	124
181	978	35	203	525	1451	104	297	9137	107
