b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1188	1403	250	265	1363	1571	286	300	6238	12
148	1227	30	230	431	1447	88	275	6239	12
39	1051	8	195	193	1218	35	225	7761	39
67	892	11	176	872	1369	177	273	5372	44
1351	377	256	66	1550	544	290	95	5120	59
687	616	136	114	952	881	188	166	5179	60
160	792	34	151	579	1201	113	230	5185	62
1167	852	231	165	1493	1201	289	230	7102	62
51	1384	10	245	224	1554	44	279	7250	91
929	14	183	3	1192	265	235	52	5293	99
238	265	48	52	457	494	91	96	5304	99
445	1042	84	196	616	1210	120	232	5368	100
67	1356	11	264	361	1529	74	300	5372	100
573	1235	104	251	815	1485	147	297	7280	101
1112	431	221	80	1273	677	254	129	7603	116
